EWG,27.7399997711,27.8999996185
AMAT,41.9099998474,42.4300003052
EWI,28.1299991608,28.2000007629
ASML,200.0899963379,197.7200012207
JD,30.6299991608,29.8099994659
LRCX,189.8000030518,191.3099975586
GOL,12.8400001526,12.4600000381
DE,159.0,158.6399993896
NVDA,47.3074989319,48.0499992371
VRNT,31.5282726288,32.0580749512
SMPL,22.1900005341,22.3500003815
AGCO,70.0299987793,70.4499969482
CMCO,37.75,38.9300003052
CNHI,10.779999733,10.8000001907
ASTE,39.4199981689,39.9599990845
SLB,45.7999992371,45.5499992371
HNP,23.8799991608,23.9200000763
TEX,32.5600013733,32.7000007629
ALG,97.9700012207,97.9000015259
MTW,17.0799999237,17.2700004578
CAT,137.1600036621,137.5899963379
CHTR,353.4800109863,356.3500061035
BAP,239.7599945068,241.8000030518
LBRDA,93.4700012207,94.1399993896
DIA,261.8999938965,261.9200134277
PNR,39.0,39.2200012207
FIS,114.4100036621,112.6200027466
AEM,43.4599990845,42.5999984741
BLL,57.8699989319,58.2999992371
LII,273.2600097656,270.7600097656
GPRO,6.6799998283,6.7600002289
EBR,8.9300003052,8.7700004578
X,17.7700004578,16.8099994659
RELL,6.6900000572,6.3000001907
FNV,74.8600006104,74.0999984741
PCG,18.8199996948,18.9799995422
EWU,33.7599983215,33.7799987793
RSX,21.5400009155,21.4500007629
LNN,84.4800033569,85.4300003052
QRHC,1.7100000381,1.7300000191
FOXA,37.3300018311,36.5699996948
ARTW,1.9600000381,2.0399999619
MU,41.6899986267,42.2000007629
WDFC,165.2200012207,163.6999969482
FUL,49.4199981689,49.7299995422
WYNN,139.8200073242,140.9600067139
HOLI,17.9099998474,18.7299995422
ZGNX,39.9500007629,39.9700012207
