K,58.4399986267,56.6100006104
KMI,19.1499996185,19.3199996948
ABR,12.8000001907,12.9499998093
HBMD,14.2100000381,13.8500003815
LEN,48.1899986267,49.4300003052
AXTI,4.25,4.0799999237
CSV,19.7399997711,20.3899993896
HBM,6.4800000191,6.4899997711
ESRT,15.5,15.3800001144
BX,34.2200012207,34.1500015259
EXR,94.0800018311,92.8799972534
DAKT,8.1700000763,8.3199996948
ATNI,67.6900024414,60.5900001526
SUN,29.0900001526,29.7000007629
GSS,3.9300000668,3.9100000858
MCRI,45.0900001526,44.7000007629
UAN,39.0999984741,40.2000007629
AMSWA,11.779999733,11.720000267
NM,1.9099999666,1.8300000429
IVR,15.9399995804,15.9399995804
WFC,49.7599983215,49.5999984741
C,64.5500030518,64.6299972534
BAC,29.3299999237,29.0499992371
CODI,16.2000007629,16.25
WBA,71.6200027466,70.4300003052
W,117.8199996948,141.5399932861
ALLE,87.4700012207,88.4700012207
TREX,37.6450004578,37.9749984741
TRGP,44.5600013733,42.4500007629
CONE,53.9500007629,51.9900016785
FTI,17.1056556702,17.2247028351
DB,8.6999998093,8.7399997711
NAK,1.0700000525,0.9399999976
HMY,2.1199998856,2.0999999046
NHI,78.0800018311,80.5199966431
KALU,114.9899978638,111.0299987793
UFPI,32.3499984741,32.8100013733
TYL,208.8699951172,206.4799957275
CHE,317.9899902344,319.7200012207
GEL,21.75,21.8799991608
OGS,81.2699966431,85.0
O,65.8720932007,67.5678253174
SM,18.5699996948,17.2299995422
NDSN,135.0,135.0399932861
NTES,45.8600006104,44.2000007629
CPRT,53.8899993896,56.4199981689
VIPS,6.4099998474,6.4699997902
IIN,25.9599990845,27.5
RWLK,6.0500001907,6.125
UBS,12.2899999619,12.4200000763
