JAZZ,140.8699951172,138.4600067139
VSH,15.7100000381,15.3999996185
KGC,4.1199998856,4.0399999619
AU,18.3500003815,18.0200004578
HL,1.7400000095,1.7300000191
AUY,2.6300001144,2.5799999237
IAG,3.4800000191,3.5199999809
GFI,5.5,5.2199997902
RGLD,108.3899993896,108.8600006104
GOLD,16.4699993134,16.4699993134
HMY,2.4500000477,2.3499999046
AJG,90.8700027466,91.6699981689
IBB,108.1699981689,105.9700012207
NVS,92.0199966431,89.6299972534
XBI,87.3199996948,86.0
TNXP,11.6000003815,12.0
SNY,42.9199981689,41.5400009155
HTBX,4.3400001526,4.4800000191
SGEN,66.5800018311,65.1299972534
REGN,296.9899902344,292.1199951172
ENDP,4.0999999046,3.9300000668
STE,150.9400024414,150.0099945068
DIA,269.6600036621,271.6600036621
TEVA,9.1899995804,8.970000267
GTE,1.5900000334,1.6399999857
NXPI,96.3000030518,94.6600036621
ASX,4.3200001717,4.2699999809
CEVA,25.2700004578,25.0499992371
DQ,8.2019996643,8.0
TSN,81.75,81.5
CCMP,111.5999984741,111.2799987793
KLAC,119.5199966431,120.3399963379
MPWR,141.3600006104,141.6799926758
LRCX,185.7400054932,186.4700012207
WDC,54.2000007629,54.4599990845
ADI,114.2699966431,114.2200012207
MRVL,25.1100006104,24.9899997711
CFX,26.1499996185,26.5200004578
CFG,35.0,35.5200004578
EWC,29.0200004578,29.0699996948
CP,47.0519981384,47.4539985657
EGO,6.8200001717,6.75
AMAT,45.0699996948,45.3600006104
EWW,43.3800010681,43.8699989319
MTB,171.9100036621,173.5500030518
TRMB,44.0400009155,44.0299987793
WFC,47.2099990845,47.1199989319
UUU,1.2300000191,1.2699999809
SB,1.9900000095,2.0299999714
SBLK,10.6000003815,10.75
