NWPX,22.5100002289,23.0200004578
FOSL,18.2900009155,17.8999996185
FOE,16.0699996948,16.25
DE,162.0,162.8899993896
M,24.9099998474,25.6200008392
ADM,43.6699981689,44.0800018311
CAT,135.1000061035,134.9299926758
GOOG,1100.0,1088.0
CENX,9.1899995804,9.1700000763
SCHN,23.7900009155,23.7199993134
AEG,5.1700000763,5.1199998856
CMG,521.3300170898,512.200012207
ERJ,21.7000007629,21.0499992371
LLY,115.5800018311,115.6900024414
ESTE,5.8099999428,6.4699997902
AMNB,32.8499984741,32.6500015259
MBCN,21.4249992371,21.5799999237
PHM,26.9599990845,26.5300006866
NAK,0.7400000095,0.6999999881
TA,23.0499992371,23.3999996185
MDT,88.5199966431,86.8199996948
STX,39.0800018311,40.0999984741
EA,90.3099975586,91.6800003052
MS,43.0200004578,42.4199981689
IIIN,21.7999992371,21.8999996185
NVDA,38.4324989319,38.9275016785
MU,34.2299995422,35.25
AVGO,259.1300048828,258.0
GOOGL,1108.5899658203,1096.0
HOMB,17.5,18.25
OMER,13.0100002289,13.3100004196
JWN,46.2700004578,47.2599983215
SIG,24.7900009155,25.0499992371
HL,2.4500000477,2.4200000763
NBR,146.5,148.0
COHR,116.5899963379,119.4599990845
OMI,7.3699998856,7.2600002289
DRQ,37.4799995422,37.7599983215
DGX,85.7300033569,86.7099990845
MCK,125.0400009155,125.8899993896
PDCO,22.2000007629,22.2399997711
PFBC,45.2200012207,45.9099998474
MTG,11.7100000381,11.6899995804
DIA,245.6499938965,245.3500061035
FULT,16.3799991608,16.3199996948
PTEN,12.6199998856,12.6400003433
UAL,87.1399993896,85.3700027466
BAC,29.0200004578,28.9799995422
XLU,53.1500015259,53.1300010681
TLT,119.8399963379,120.3099975586
