LUV,53.9300003052,54.5999984741
STNG,26.6000003815,25.7999992371
BEN,34.1300010681,34.6199989319
LYV,66.1299972534,65.3399963379
EBAY,38.2700004578,38.7799987793
XLU,57.7700004578,58.5400009155
SMLP,128.8500061035,124.3499984741
CX,4.5700001717,4.6500000954
GHL,21.0,20.5300006866
HBP,2.7999999523,2.6800000668
NRIM,34.75,35.4900016785
GAIA,9.8500003815,10.3900003433
PROV,19.0,20.25
HTLF,45.9799995422,44.8899993896
QURE,56.3300018311,56.3600006104
PCH,39.7999992371,39.0099983215
RGCO,27.3700008392,28.0
NBN,21.7199993134,21.8299999237
BRX,18.0400009155,17.7999992371
JBHT,95.3000030518,94.3600006104
HUBG,42.2299995422,45.4599990845
LSTR,109.0999984741,109.2200012207
COHR,147.4199981689,149.9900054932
CMTL,24.1900005341,23.4599990845
VZ,56.9900016785,57.2299995422
CTSH,72.4300003052,73.3499984741
NBIX,73.7200012207,72.4899978638
HLIT,5.0700001717,5.6100001335
MMM,190.8600006104,189.4900054932
FAF,56.4599990845,57.0299987793
SXI,72.0500030518,65.9599990845
IIN,24.2199993134,23.1299991608
MUSA,81.0500030518,85.2699966431
TREX,32.7649993896,34.4700012207
TXRH,55.0099983215,54.0299987793
MOMO,34.2999992371,35.4799995422
XPO,39.0628623962,39.5459823608
AMPE,0.5500000119,0.5899999738
QSR,65.5999984741,65.1299972534
SILC,31.3299999237,30.9699993134
NSP,119.75,119.6600036621
AXP,117.0500030518,117.4700012207
ARLP,19.6599998474,19.2800006866
PWOD,28.8266677856,29.0200004578
VNO,68.8799972534,69.0800018311
AWI,86.5,86.6399993896
RGA,151.1000061035,151.3099975586
CHE,332.0,328.7399902344
LEG,40.2099990845,39.6399993896
CNO,17.1399993896,16.5200004578
