CRL,160.0800018311,159.4400024414
SOL,1.3799999952,1.3500000238
KEQU,12.6199998856,12.470000267
CNP,27.0599994659,27.0699996948
VNO,67.3000030518,67.2099990845
USAP,14.3000001907,14.1599998474
PEI,5.0300002098,5.0100002289
STOR,38.0200004578,38.0
INDB,82.25,79.6699981689
OI,13.3599996567,12.9099998474
AMTD,8.2899999619,8.4300003052
BBD,8.4300003052,8.1700000763
IBKR,50.1100006104,50.1500015259
RSX,26.5,26.3700008392
WB,48.2400016785,45.4000015259
XOM,68.75,68.3799972534
USB,55.3199996948,54.8899993896
BBBY,15.3800001144,15.5900001526
ARNA,46.6899986267,46.6500015259
PAAS,21.7900009155,21.1499996185
SIX,38.1100006104,37.8400001526
WFC,49.3699989319,49.0900001526
PPC,29.9300003052,29.5400009155
EGO,7.4499998093,7.3000001907
TSN,90.1100006104,89.6399993896
CG,33.25,33.2200012207
BX,60.7700004578,60.5
KKR,30.7399997711,31.2399997711
BRX,20.75,20.75
UAN,29.0,29.3999996185
GPS,18.8199996948,18.5300006866
DDD,11.8199996948,11.3999996185
AME,100.4700012207,101.3600006104
NEE,63.0924987793,63.5074996948
MCD,211.4199981689,211.3699951172
LLNW,5.2800002098,5.3899998665
PSO,7.5700001717,7.5100002289
PPG,127.5400009155,127.8199996948
HOMB,20.7000007629,20.3099994659
CURE,79.7099990845,78.6900024414
OC,65.0,65.9499969482
HTBX,2.3099999428,2.3800001144
CSX,25.1666679382,25.2399997711
TSM,58.6399993896,57.9900016785
RELV,4.0199999809,3.9800000191
BK,46.8499984741,46.3100013733
TSLA,101.5220031738,106.0500030518
MS,56.2599983215,55.8800010681
WYNN,152.6900024414,143.1399993896
PNC,153.0500030518,152.1399993896
