RRGB,31.25,31.1399993896
SYNL,15.1099996567,15.2100000381
FNF,40.4099998474,40.9099998474
BTU,23.6000003815,23.4300003052
NSC,194.6999969482,196.5099945068
STLD,30.1000003815,29.0599994659
SABR,23.1200008392,22.9200000763
NCR,31.7900009155,31.1100006104
JVA,4.6599998474,4.3800001144
YY,72.1100006104,70.7399978638
MA,263.4899902344,265.8200073242
EBAY,40.5400009155,39.9199981689
MTSI,14.25,14.3400001526
FIZZ,22.1100006104,21.4899997711
ORLY,382.0199890137,375.5799865723
VZ,57.9000015259,57.0900001526
DISH,39.7200012207,39.1699981689
HDSN,0.8700000048,0.8700000048
RGLD,100.2600021362,99.9800033569
PAYC,230.0,229.9600067139
LUV,51.8199996948,51.5200004578
DIA,268.049987793,267.2900085449
ENR,39.5600013733,40.1100006104
X,15.4499998093,14.5
DB,7.1999998093,7.1799998283
EWW,45.0099983215,44.3699989319
EWC,28.7299995422,28.6700000763
AMSWA,14.529999733,14.529999733
SCS,16.5,15.6899995804
SMLP,103.9499969482,104.6999969482
LZB,32.4399986267,30.9699993134
IRWD,11.75,11.1999998093
WGO,40.9900016785,39.5699996948
SSP,15.1800003052,15.0799999237
AU,16.7299995422,16.9799995422
WSO,162.8999938965,161.7200012207
ENDP,4.0900001526,3.9400000572
LBTYB,24.7999992371,24.7999992371
GPS,18.2000007629,18.1100006104
CUZ,39.0299987793,38.7900009155
FFIN,30.4099998474,30.2800006866
FAST,32.9399986267,33.0099983215
KSS,47.2999992371,46.8499984741
ERIE,254.8800048828,254.0500030518
TEVA,8.279999733,8.1599998474
NEM,37.5999984741,37.5999984741
AEM,49.4199981689,49.6899986267
BIO,310.0,307.8900146484
HEI,131.6000061035,128.7100067139
PLAY,38.8600006104,40.3400001526
