JAZZ,139.8699951172,136.8899993896
HEAR,10.5,10.029999733
SPTN,15.0600004196,15.9600000381
TUR,21.1900005341,20.7099990845
BNS,53.6899986267,53.4799995422
BMO,77.6100006104,76.8199996948
CS,12.220000267,11.9200000763
TD,55.4599990845,54.7000007629
DB,7.7800002098,7.6599998474
WBK,18.9400005341,18.8899993896
HSBC,42.5600013733,42.2599983215
ZUMZ,24.6800003052,24.3199996948
OSUR,8.9099998474,8.9899997711
ANF,28.3500003815,27.0100002289
TS,26.6000003815,26.3299999237
VET,23.5699996948,23.4699993134
VLO,81.9100036621,82.5500030518
CLRB,2.1600000858,2.4400000572
PTR,59.2000007629,58.2799987793
HFC,44.1199989319,43.3199996948
MRO,15.1999998093,15.1300001144
PAA,23.4300003052,24.0599994659
CEO,171.0299987793,169.1000061035
PXD,153.3800048828,150.1799926758
ENLC,10.720000267,10.970000267
DVN,31.1100006104,31.0
WLL,23.5,23.5599994659
PAGP,23.9799995422,24.2099990845
TRGP,38.5900001526,40.0200004578
SU,32.2099990845,31.7000007629
FTI,16.9940471649,16.8229179382
WMB,26.9400005341,27.3600006104
PBR,14.8000001907,14.4300003052
XOM,76.1800003052,75.6500015259
HAL,25.8500003815,24.8600006104
SSL,31.0699996948,30.9500007629
BP,41.3800010681,41.5299987793
KOS,6.5500001907,6.5
CLR,41.9000015259,41.3800010681
BKE,18.75,18.3700008392
RWLK,3.0199999809,2.7300000191
ELY,16.7800006866,15.6300001144
ASX,4.3299999237,4.2300000191
UMC,2.0899999142,2.0599999428
ERIC,9.1800003052,9.0699996948
NTAP,67.8899993896,66.6100006104
LPL,7.4499998093,7.3099999428
LOGI,38.7599983215,37.1199989319
CIEN,35.0299987793,34.2400016785
ACIW,31.9899997711,31.8899993896
