UIS,11.25,11.0100002289
FIVN,61.6300010681,63.0
PFE,34.9430732727,35.0569267273
FOSL,8.1099996567,7.8899998665
MGNX,8.0,8.1899995804
DYNT,0.8199999928,0.7599999905
VG,8.1800003052,8.0500001907
SWIR,8.1400003433,8.0
IPI,24.3999996185,23.3999996185
TYG,72.3600006104,72.5199966431
GIFI,4.4299998283,4.3000001907
HMLP,14.3000001907,14.5
PAGP,17.8799991608,17.5900001526
BLUE,47.3121757507,49.0932655334
USAK,7.1500000954,7.2100000381
CMCT,14.4799995422,14.4200000763
SMLP,60.1500015259,60.4500007629
TOPS,25.75,26.0
AHPI,1.1100000143,1.0800000429
WLDN,27.7199993134,27.7199993134
AM,5.6500000954,5.8000001907
FCX,11.0900001526,11.0699996948
BEP,23.0215835571,23.0588855743
AGRX,2.3499999046,2.2100000381
SXC,5.1599998474,5.1399998665
MRO,12.1999998093,11.8800001144
SWN,2.1300001144,2.1099998951
HOLX,45.5699996948,46.1399993896
CPK,87.0699996948,87.6699981689
ABC,84.5,85.1399993896
DUK,87.8000030518,88.0
RRC,4.3499999046,4.3099999428
EQT,10.6300001144,10.3100004196
CNX,8.6499996185,8.3900003433
OFS,11.9200000763,11.9600000381
BGSF,20.7099990845,19.8899993896
THS,49.4799995422,48.8300018311
RLGY,9.3000001907,9.279999733
ACRX,1.8099999428,1.7599999905
LUV,58.3400001526,57.5999984741
HD,232.1499938965,232.0899963379
WYNN,122.1800003052,119.0
FIS,132.7100067139,132.3600006104
EWU,32.6699981689,32.5200004578
TUP,9.0500001907,9.4200000763
RMTI,1.9400000572,1.9299999475
UGI,43.3899993896,41.9700012207
TDW,15.6999998093,14.2600002289
FGEN,35.7099990845,35.5600013733
ASUR,8.25,8.6000003815
