HEAR,8.6199998856,8.8000001907
TIGR,3.4400000572,3.3599998951
BNFT,21.1299991608,21.3299999237
DD,62.75,64.0100021362
GEO,13.3699998856,13.6400003433
BRP,13.5399999619,14.779999733
RDI,10.1499996185,10.1899995804
WHLM,3.3199999332,3.4400000572
CMCT,14.5399999619,14.5100002289
PFMT,0.8000000119,0.8000000119
BKE,27.3899993896,26.8099994659
TUP,7.5799999237,7.7899999619
PBYI,7.8099999428,8.1899995804
ONTX,5.5500001907,4.8000001907
NOG,18.0,18.1000003815
TEVA,9.8500003815,9.8000001907
FOLD,10.1099996567,10.0500001907
SRNE,3.3499999046,3.6600000858
EW,81.6666641235,79.5199966431
MEI,39.0800018311,41.0
BBW,2.9000000954,3.0099999905
MSI,160.5500030518,161.2799987793
FIVE,124.8899993896,123.4899978638
BLRX,1.9900000095,2.3800001144
FSLR,52.7599983215,53.3699989319
SOL,1.5800000429,1.6000000238
SPWR,4.6561889648,4.7413229942
CSIQ,18.1200008392,19.0100002289
RSX,24.2800006866,24.5900001526
EZPW,5.8000001907,6.1100001335
ADI,114.7399978638,115.7799987793
HIG,60.9199981689,60.8300018311
VRNT,26.067243576,26.230260849
CLVS,8.8999996185,10.0
UAL,88.7900009155,88.4899978638
DFS,84.1900024414,83.9800033569
WAT,225.5200042725,227.1999969482
KFY,39.2200012207,39.5200004578
AUPH,15.0,15.220000267
HL,2.8199999332,2.8099999428
SAGE,63.1899986267,64.3000030518
XYL,76.0699996948,74.9499969482
SEAC,4.0399999619,4.1799998283
ULTA,256.8599853516,260.3900146484
ENZ,2.6800000668,2.6700000763
KR,26.8999996185,27.4300003052
TD,55.6399993896,55.3699989319
GWRE,117.2099990845,111.0
ENDP,4.9499998093,4.7600002289
KIRK,1.0,0.9499999881
