KOL,10.029999733,9.8299999237
TREE,301.1300048828,302.200012207
MS,51.3600006104,50.9599990845
BBVA,5.5900001526,5.5500001907
CSCO,47.75,47.5400009155
MEIL,0.0031999999,0.0031999999
MACK,3.3299999237,3.1600000858
VNET,7.0999999046,6.6999998093
MARA,0.8899999857,0.8600000143
NAUH,0.0199999996,0.0199999996
RSX,25.1599998474,24.9699993134
LNDC,11.470000267,11.1700000763
EWY,62.5600013733,62.0900001526
AFL,52.7099990845,52.75
GSAT,0.5199999809,0.5299999714
DB,7.7399997711,7.6999998093
DRI,108.0,109.0100021362
BLIN,2.2000000477,1.6299999952
RCON,2.4800000191,2.2999999523
AM,7.3899998665,7.2800002098
GOOGL,1356.8100585938,1335.7900390625
KRG,19.2800006866,19.3700008392
GME,5.8800001144,6.0799999237
TSLA,85.7580032349,81.0
