BEN,33.8499984741,33.5
GRMN,84.2399978638,83.8499984741
ALGT,126.4499969482,126.1100006104
PRTK,6.25,6.2300000191
GPRO,6.2600002289,6.2399997711
QLYS,85.7799987793,86.4899978638
HEAR,12.5,12.3199996948
HBP,2.75,2.7200000286
RGLS,1.0900000334,1.1299999952
FENG,3.9000000954,4.3800001144
ICAD,4.4099998474,4.5799999237
COLB,35.25,34.0400009155
MU,39.9300003052,40.5
BDX,244.6900024414,247.6300048828
VALE,13.4200000763,13.5600004196
MDT,92.0599975586,92.3899993896
SRDX,47.5,45.2099990845
D,76.6699981689,75.4499969482
REV,17.2800006866,18.5100002289
FIS,107.4899978638,106.5299987793
BSX,38.1199989319,38.1100006104
CPRX,3.25,3.5699999332
XOM,81.5800018311,80.75
HTHT,39.4799995422,40.75
IR,28.1000003815,27.5699996948
AKBA,7.8499999046,8.1099996567
TNXP,27.2000007629,26.1000003815
NVAX,10.6000003815,11.3999996185
PFSW,5.6300001144,5.6599998474
CMC,16.2900009155,16.0799999237
X,19.9699993134,20.0
SCHN,24.0499992371,24.0799999237
FDX,183.8200073242,172.75
OSTK,19.2700004578,18.9899997711
RH,136.6300048828,133.1000061035
PVH,111.7399978638,109.7799987793
STLD,35.1199989319,35.4900016785
MRK,77.8053436279,78.1011428833
BMY,50.0099983215,49.7000007629
PFE,39.819732666,40.0379524231
LL,9.9899997711,9.8599996567
SWI,21.8881855011,21.1392402649
DGX,89.0100021362,89.1900024414
SYNA,33.6800003052,34.2599983215
FF,14.2100000381,14.3000001907
CWCO,13.5500001907,13.029999733
RMTI,6.2100000381,6.2399997711
EWU,33.8499984741,33.5299987793
RL,124.2900009155,124.5699996948
ARMK,29.9799995422,30.2999992371
