ETR,94.6500015259,94.2799987793
DLTR,100.4100036621,101.1399993896
CDNA,35.5999984741,36.0600013733
NVS,83.369178772,83.8978500366
XBI,91.4499969482,91.8700027466
EVGN,1.9400000572,1.9099999666
BTX,7.3200001717,7.4600000381
HYG,85.7900009155,85.8099975586
PDS,46.0,48.2000007629
EWW,43.4199981689,44.0499992371
SYNA,38.3300018311,33.6800003052
NDLS,6.4000000954,6.75
GOOG,1183.3000488281,1188.8100585938
GOOGL,1189.6899414062,1191.7199707031
HEAR,13.3999996185,12.5
QCOM,56.6199989319,57.1699981689
IBB,114.2399978638,114.2799987793
ADMP,2.5999999046,2.3299999237
HP,54.7599983215,56.5600013733
AVID,6.0599999428,6.5100002289
KPTI,4.6700000763,5.3099999428
BIOC,12.0,11.0
FDX,178.1300048828,183.8200073242
AVY,110.2099990845,112.0
UTSI,3.7699999809,3.8199999332
SLB,42.7000007629,43.7799987793
KOPN,1.2200000286,1.1499999762
ADBE,257.1099853516,259.4299926758
BKE,17.8099994659,18.2000007629
QGEN,39.7900009155,39.9599990845
JNJ,137.6499938965,137.6100006104
GD,169.7700042725,172.5
LANC,152.6999969482,153.75
KIRK,8.3000001907,7.9699997902
DG,115.6200027466,117.3600006104
MU,39.5999984741,39.9300003052
LYV,63.4000015259,63.2000007629
ICE,74.8399963379,75.0199966431
CME,170.5800018311,169.9400024414
