CTXS,95.3199996948,95.25
VMW,201.7100067139,201.1600036621
CYBR,132.1199951172,134.25
FICO,292.7600097656,294.0899963379
FIVN,50.4199981689,50.3400001526
DOX,60.8400001526,60.4700012207
GWRE,105.4300003052,106.5199966431
HXL,71.7399978638,75.0
LOW,101.25,97.1900024414
AJG,83.9100036621,84.2900009155
GOOGL,1151.25,1146.0699462891
AERI,40.7999992371,39.6300010681
GNCA,4.751999855,4.5
MDWD,4.1999998093,4.1300001144
LCI,6.0999999046,6.0
MRTN,12.9600000381,12.5600004196
IIVI,33.9199981689,32.25
QRVO,60.8699989319,59.2799987793
F,10.1700000763,9.8500003815
JWN,34.2799987793,34.1100006104
FIS,120.1500015259,120.1299972534
CAE,26.2999992371,25.4200000763
REGN,308.0100097656,316.7600097656
HI,39.0499992371,38.2999992371
GILD,66.2600021362,66.75
RADA,3.7100000381,3.5999999046
WFC,46.0699996948,45.8300018311
LIQT,8.4799995422,9.1599998474
OCUL,2.5499999523,2.5899999142
OSTK,11.0100002289,10.7399997711
JNJ,138.3500061035,138.5
CG,20.5799999237,20.6000003815
KKR,24.7999992371,24.5499992371
RYAAY,68.0,67.7300033569
IRDM,23.5499992371,22.9599990845
EA,94.8399963379,93.3399963379
ORCL,54.2299995422,53.7200012207
ADMP,1.6000000238,1.6200000048
MRCY,70.1399993896,67.6999969482
INCY,78.5,78.6100006104
KSS,54.5900001526,52.9199981689
DY,57.1399993896,53.9900016785
ATVI,42.9399986267,42.4300003052
JHX,13.0,12.8599996567
HD,190.4900054932,188.4499969482
TJX,52.3600006104,51.3800010681
CIR,43.0,41.0
GTE,2.0799999237,2.0399999619
CR,83.9300003052,81.3199996948
