FENY,18.1800003052,18.1900005341
VALE,12.029999733,12.3500003815
D,74.9199981689,75.2699966431
ENB,35.7799987793,35.0600013733
LADR,18.0,18.0300006866
IMKTA,31.3600006104,30.6499996185
NGVC,14.2600002289,14.029999733
DVN,30.2999992371,29.4799995422
MS,42.5499992371,41.9799995422
HRTG,14.5600004196,15.0600004196
UTHR,127.7600021362,119.8199996948
HTBX,9.7299995422,9.029999733
WMK,49.25,46.4000015259
SFM,22.9500007629,23.1800003052
VLGEA,32.2000007629,31.5900001526
SQM,39.6300010681,38.5
HL,2.2799999714,2.3199999332
PAAS,12.6800003052,12.8000001907
ENTG,36.4900016785,36.5400009155
JOBS,70.75,68.1299972534
RSX,20.6000003815,20.4899997711
BFAM,125.2099990845,125.5299987793
TGT,73.4499969482,76.4899978638
KR,28.1000003815,28.6499996185
DAL,49.0400009155,50.0299987793
KOP,26.4099998474,26.6200008392
KVHI,11.1700000763,11.0
KPTI,4.2199997902,4.4699997902
FL,64.0,63.7000007629
DDD,12.279999733,11.5200004578
FRC,105.6200027466,104.5199966431
CW,123.0100021362,121.1999969482
EBIX,54.3100013733,53.4099998474
WBA,66.9599990845,64.8600006104
NWN,64.8700027466,65.0500030518
LXRX,6.9499998093,6.9499998093
EXLS,61.2599983215,60.2700004578
NFLX,359.7200012207,351.4599914551
KIRK,10.1199998856,10.4300003052
WSR,12.1700000763,12.0900001526
HAIN,19.4200000763,19.5799999237
THG,120.1600036621,120.0699996948
ORLY,371.4599914551,371.9800109863
OMI,6.0599999428,5.6999998093
WPP,57.7799987793,57.5499992371
BMRN,95.0,93.1399993896
ICUI,253.6699981689,235.7299957275
