GEO,22.3299999237,22.7600002289
VALE,12.5100002289,12.4799995422
KTOS,21.8700008392,22.2399997711
COW,47.5099983215,47.6189994812
TSN,80.8799972534,82.1100006104
EWU,32.3100013733,32.7000007629
SB,1.3999999762,1.4800000191
LPG,7.8400001526,8.029999733
SBLK,7.7600002289,8.220000267
MATX,35.8300018311,35.1800003052
SHIP,15.5200004578,15.0399999619
FIVE,124.9000015259,121.8199996948
AVA,42.5900001526,42.5800018311
NTRS,87.3000030518,87.8000030518
EWC,27.9400005341,28.1299991608
NCLH,52.0499992371,51.7000007629
MTDR,16.0900001526,16.8500003815
AR,6.5700001717,6.4499998093
VET,20.9200000763,21.3400001526
SNP,65.3600006104,65.8099975586
LPI,50.2000007629,51.7999992371
CVE,7.8000001907,7.9200000763
FANG,96.2099990845,96.9400024414
PBF,25.4799995422,24.6900005341
FET,72.8000030518,73.1999969482
MRO,13.2100000381,13.25
SLB,34.9300003052,35.4099998474
OIS,16.3799991608,16.6700000763
CPE,61.7999992371,63.2000007629
SWN,3.4700000286,3.4900000095
CEO,156.1499938965,159.2100067139
NOV,20.5900001526,20.8899993896
PTEN,10.4300003052,10.779999733
SM,11.2899999619,11.720000267
OXY,47.75,48.5699996948
PXD,141.8600006104,144.1699981689
ENLC,10.25,10.1999998093
ERF,7.0100002289,7.1100001335
DVN,25.6399993896,25.7299995422
MU,33.2599983215,33.5499992371
WLL,17.7399997711,17.8700008392
TRGP,39.3199996948,39.2599983215
CLB,48.8499984741,49.4399986267
STM,15.6400003433,15.8400001526
RIG,6.0300002098,6.1100001335
OAS,5.0100002289,5.1199998856
CPG,3.0699999332,3.0999999046
PBR,14.8599996567,15.0799999237
XOM,73.7099990845,74.5100021362
MCHP,41.2900009155,41.8699989319
