EYES,7.0240001678,6.4000000954
UL,62.2099990845,61.4799995422
BBDO,8.6800003052,8.4899997711
VIV,12.9499998093,12.8500003815
ABEV,4.7399997711,4.6599998474
GGB,3.8399999142,3.8599998951
ITUB,7.7246499062,7.6916742325
CIG,3.7599999905,3.6500000954
BBD,9.8400001526,9.720000267
EBR,8.7100000381,8.6800003052
BSBR,11.8500003815,11.7100000381
VALE,13.4499998093,13.4300003052
PBR,15.9600000381,15.6800003052
USNA,77.8300018311,77.0899963379
GLOP,20.6599998474,21.0599994659
DK,38.7700004578,38.3699989319
SAFM,131.1699981689,130.25
DHI,42.4399986267,42.7099990845
PHM,31.4899997711,31.6000003815
TOL,35.6899986267,36.2700004578
KBH,23.7000007629,25.2099990845
HUBS,169.6999969482,170.25
WDAY,207.3899993896,205.0800018311
BABA,168.2799987793,170.6199951172
JOBS,70.9499969482,73.7300033569
CEO,170.8300018311,172.3000030518
NOW,278.7799987793,277.3699951172
CEA,28.9200000763,28.9599990845
ATHM,83.7399978638,86.4899978638
PAYC,220.3099975586,218.7100067139
LFC,12.2100000381,12.3299999237
BIDU,114.5800018311,116.3099975586
JD,28.9099998474,30.25
NTES,50.9819984436,51.6980018616
HTHT,34.4199981689,35.6599998474
ADBE,291.2600097656,290.0400085449
CRM,151.2799987793,149.8899993896
NOAH,40.5499992371,41.3699989319
JKS,21.3600006104,21.7999992371
C,67.0400009155,67.6200027466
GLD,132.9900054932,132.3800048828
JACK,80.4400024414,79.9100036621
WEN,19.4699993134,19.5499992371
PZZA,42.6199989319,42.6899986267
K,53.6599998474,53.0
SFUN,33.0,32.5
SHW,153.8533325195,152.0166625977
TRI,64.9499969482,63.7000007629
EWC,28.4099998474,28.4699993134
LEN,47.75,48.1399993896
