KEX,75.7600021362,74.5
XOM,61.3400001526,61.0600013733
WFC,48.2200012207,47.6199989319
M,16.4699993134,16.9200000763
GLBS,58.0,57.0
MSB,20.7999992371,20.3500003815
MG,10.1099996567,10.3500003815
HNP,17.9300003052,17.8799991608
ICD,12.0,12.0
ARLP,7.8099999428,7.8400001526
MOV,15.9300003052,16.4400005341
NGS,10.0600004196,10.3100004196
CSCO,49.4300003052,47.1500015259
OLN,17.4500007629,17.2099990845
SID,3.0199999809,2.9000000954
DD,52.9099998474,53.1599998474
CRL,173.3300018311,170.1300048828
BIP,49.2857131958,49.0267868042
FUNC,23.9699993134,23.8299999237
ISR,1.0,0.9200000167
PTN,0.6399999857,0.6200000048
BP,37.0499992371,36.1300010681
GFI,6.2100000381,6.4299998283
AAP,132.8899993896,133.7799987793
MATX,37.0999984741,36.4700012207
NFLX,377.1799926758,376.9599914551
CVS,74.6800003052,73.4499969482
PACB,4.1500000954,4.2100000381
ELY,18.7700004578,19.5799999237
PINC,32.0400009155,31.4799995422
VALE,12.1999998093,11.9799995422
FIS,149.1499938965,148.8500061035
NIO,4.0,3.9500000477
BBBY,11.0,11.6899995804
SPH,21.4500007629,21.5100002289
TNXP,0.4699999988,0.4699999988
GTIM,1.5,1.6200000048
ASC,6.3499999046,6.3499999046
TGH,9.8999996185,10.4799995422
MAS,47.9000015259,46.7799987793
PFE,36.1385192871,35.6546478271
AGRX,4.6500000954,4.3400001526
WU,26.3400001526,26.0900001526
CP,54.2459983826,54.4620018005
DBD,9.4399995804,8.6700000763
RRC,3.0099999905,3.0499999523
SPG,141.9900054932,136.9299926758
UA,15.2600002289,15.4499998093
TSLA,155.574005127,148.3679962158
SEE,36.0,35.6699981689
