SAGE,175.4199981689,181.1000061035
HLX,7.2800002098,7.6799998283
TS,23.9699993134,24.8500003815
LPI,48.5999984741,49.5999984741
UGP,5.4499998093,5.4800000191
PBF,23.9099998474,24.8099994659
MRC,15.3599996567,15.8000001907
CRK,5.0100002289,5.0799999237
MRO,12.8999996185,13.4499998093
SLB,35.7700004578,36.6899986267
NOV,19.8400001526,20.3400001526
DRQ,40.0600013733,41.9799995422
HP,48.0999984741,48.9700012207
ENLC,9.8599996567,9.9600000381
WLL,15.6499996185,16.2000007629
TRGP,36.5,36.9599990845
DNOW,13.1000003815,13.3999996185
AM,11.529999733,11.8000001907
FTI,16.897321701,17.3139877319
HAL,21.25,22.1000003815
SSL,24.0599994659,24.4099998474
NBR,101.5,102.5
GOOG,1086.2800292969,1109.6899414062
WWD,111.7099990845,112.0199966431
IBM,129.4359436035,129.2543029785
APH,47.0,46.6949996948
VMW,167.8999938965,168.8500061035
NVDA,36.1425018311,36.875
TXN,107.3000030518,108.3000030518
ROK,156.6199951172,157.2700042725
GWW,272.1199951172,274.2600097656
PH,164.4499969482,162.8099975586
ORCL,53.3400001526,52.8600006104
STLD,26.2199993134,26.8700008392
PKX,49.6899986267,51.0200004578
CMC,15.0200004578,15.3999996185
TX,22.2199993134,22.4400005341
SID,4.1799998283,4.3099999428
GGB,3.6199998856,3.6800000668
SYNL,17.9300003052,17.2000007629
MT,16.0900001526,16.4799995422
X,13.6199998856,14.1499996185
WOR,36.2400016785,36.7599983215
ZEUS,12.3199996948,12.5200004578
USAP,14.0200004578,14.0100002289
FAST,31.7600002289,31.6000003815
B,53.1399993896,53.1899986267
BABA,157.5299987793,162.8899993896
BIDU,113.3000030518,115.4400024414
JD,27.1000003815,27.6000003815
