GEO,15.6899995804,15.5500001907
SABR,21.6200008392,21.3700008392
EWJ,56.4500007629,56.2700004578
ALLY,31.6399993896,30.9300003052
HSBC,37.1899986267,36.7400016785
FUN,58.3499984741,57.7299995422
FULT,15.8400001526,15.5699996948
SIX,49.1199989319,48.7099990845
GHL,13.029999733,13.25
LANC,136.2599945068,135.8899993896
ASTC,1.5199999809,1.6399999857
CRT,8.1000003815,8.1999998093
ACTG,2.5899999142,2.5099999905
SVBL,0.4799999893,0.5600000024
REED,0.8999999762,0.8399999738
HNP,18.6000003815,18.5200004578
EZPW,6.0799999237,5.6100001335
ASMB,9.1999998093,8.9399995804
NFG,44.7999992371,43.8300018311
CMCT,14.9499998093,14.6999998093
OI,9.2899999619,9.1099996567
CDTI,0.200000003,0.1400000006
HTBX,3.0799999237,2.9400000572
ERJ,17.3600006104,16.9300003052
EFX,137.8000030518,136.6499938965
IBN,11.6199998856,11.6800003052
HMC,25.5499992371,25.25
TM,131.1999969482,131.8699951172
CVE,8.6300001144,8.4799995422
EQT,9.8000001907,9.6199998856
HD,227.5099945068,225.3600006104
TMUS,77.6299972534,77.7799987793
AR,2.8800001144,2.6400001049
BK,42.5999984741,41.9199981689
SWN,1.8500000238,1.8300000429
AVGO,280.0100097656,274.0599975586
STRS,28.7000007629,28.9899997711
EGHT,19.8999996185,19.9899997711
MRO,11.5600004196,11.25
CPE,39.2000007629,38.2999992371
OXY,42.9000015259,41.9000015259
DVN,22.4599990845,21.5400009155
CF,48.8300018311,48.4900016785
CNSL,4.0799999237,3.7300000191
TRN,16.7299995422,16.2199993134
EXEL,16.9500007629,16.5400009155
EOG,71.4000015259,68.8899993896
AVT,39.6800003052,39.6599998474
NIO,1.5800000429,1.7300000191
IBKR,47.5900001526,47.5900001526
