CAG,28.1200008392,28.5799999237
GEVO,2.6400001049,2.8199999332
EL,196.7599945068,201.4700012207
AJG,90.0199966431,90.2799987793
WYNN,106.5599975586,109.0500030518
EZU,37.6199989319,38.2400016785
ARGT,22.6000003815,22.2600002289
CX,3.7100000381,3.6099998951
EXK,2.7400000095,3.1099998951
SM,9.1599998474,9.3900003433
HLX,7.0399999619,7.2699999809
MTDR,15.1599998474,14.9099998474
LPI,48.0,49.4000015259
CVE,8.5100002289,8.8000001907
MRO,11.5,11.9099998474
OIS,13.4300003052,13.9200000763
SWN,1.5700000525,1.6799999475
PTEN,8.3500003815,8.5799999237
DRQ,45.0699996948,45.4599990845
OXY,42.8600006104,43.2999992371
DVN,21.4400005341,22.5499992371
HMLP,14.529999733,14.3500003815
CLB,38.6399993896,40.9900016785
RIG,4.4200000763,4.6100001335
HAIN,18.8700008392,19.2399997711
AM,7.0399999619,7.0100002289
BPT,8.3999996185,8.5
CPG,3.2100000381,3.4300000668
CNQ,23.4699993134,23.7199993134
RRC,3.5299999714,3.7799999714
BP,36.6899986267,37.3199996948
COP,51.0499992371,52.7900009155
EQT,10.0100002289,10.1800003052
EOG,72.5599975586,75.6999969482
CLR,28.4899997711,28.8299999237
GPRO,3.8299999237,3.8199999332
RSX,22.3700008392,22.8799991608
EIS,52.6800003052,53.2000007629
NVO,52.9500007629,53.4199981689
PDCO,16.5200004578,16.1399993896
NOW,264.0899963379,265.7200012207
NBR,84.5,85.0
FOXA,32.6599998474,32.9900016785
ULTA,234.0500030518,238.0
KO,54.9799995422,55.3499984741
VRTX,180.5500030518,179.7299957275
LLY,112.5400009155,114.3799972534
ATVI,50.4799995422,52.0600013733
WLL,6.3899998665,6.4099998474
PVH,75.5500030518,79.0599975586
