F,8.8500003815,9.0500001907
HMC,28.9500007629,28.9099998474
TM,144.0099945068,143.3000030518
EYES,7.1999998093,7.0720000267
TA,9.6999998093,9.7600002289
EXPE,96.0100021362,95.5999984741
CEMI,4.3699998856,4.5999999046
VG,7.7199997902,7.7199997902
AMCX,39.6800003052,39.4500007629
PAA,17.4200000763,17.6200008392
ENLC,5.3699998856,5.3000001907
ENDP,4.1500000954,4.5500001907
RAIL,2.2999999523,2.2999999523
GEO,14.6300001144,14.4899997711
WSTL,0.8999999762,0.8700000048
EVK,2.1300001144,2.0099999905
FOSL,7.8499999046,7.8600001335
EWU,32.4900016785,32.7799987793
TMUS,77.5599975586,76.8700027466
FIS,136.3999938965,135.7400054932
BCLI,3.7799999714,3.7000000477
SPH,22.7199993134,23.1900005341
AUPH,5.0,5.2899999619
AMTX,1.0700000525,0.9900000095
CRMD,5.3200001717,5.6999998093
AR,2.2200000286,2.2000000477
SJM,104.5299987793,104.9700012207
AON,199.0,196.9900054932
RNR,184.75,183.4600067139
PBYI,8.0699996948,7.8299999237
TTOO,1.5499999523,1.75
NIO,1.75,1.8799999952
X,13.1300001144,13.0500001907
AVEO,6.5,6.5
BIIB,278.25,280.4299926758
PLUS,43.5800018311,42.0250015259
DE,175.5299987793,174.0
VOD,19.9200000763,19.7999992371
VSTM,0.9599999785,0.8999999762
SPLK,118.3899993896,122.8099975586
BBBY,13.9399995804,14.1199998856
AXU,1.7100000381,1.6799999475
QRHC,2.2699999809,2.1400001049
RLGY,9.6999998093,10.0200004578
FSM,3.0299999714,3.0299999714
WB,44.0099983215,43.3199996948
VZ,59.4799995422,59.4599990845
SLP,34.5999984741,34.7299995422
TBK,33.5099983215,32.7099990845
GOOGL,1315.0500488281,1332.3399658203
