BCH,19.7399997711,20.1499996185
TAST,4.7800002098,5.0999999046
BSAC,20.6800003052,20.3999996185
VNOM,22.1200008392,22.25
SEE,37.2000007629,37.0499992371
SPOK,11.0200004578,11.0699996948
FTK,1.6200000048,1.7300000191
FRBA,10.3800001144,10.3199996948
KT,10.8599996567,10.8400001526
FRBK,3.5799999237,3.5999999046
CONN,8.9099998474,9.2299995422
FCBC,29.6100006104,29.6499996185
GLBS,92.0,92.0
BNFT,18.9500007629,19.0900001526
BTU,7.4800000191,6.9499998093
CPE,31.3999996185,32.5
WF,26.5400009155,26.6399993896
KELYA,19.7199993134,19.6399993896
ERF,5.2600002289,5.2600002289
RAIL,1.5499999523,1.6399999857
CCU,17.8600006104,18.1000003815
DK,29.0499992371,29.4899997711
PHX,7.1100001335,7.1500000954
CLB,36.2000007629,36.5
HAYN,27.4699993134,27.5100002289
CVGI,5.3299999237,5.3400001526
X,9.25,9.1899995804
BEN,24.9400005341,25.3099994659
FTI,12.8050603867,12.6636896133
WMB,21.7099990845,21.7099990845
NFG,42.7400016785,42.8400001526
ICL,4.0399999619,4.1799998283
MCS,29.8899993896,29.6800003052
SCHN,17.6200008392,17.3099994659
KNDI,4.0999999046,4.1799998283
DLTR,88.5199966431,87.1299972534
SPG,141.8300018311,140.2799987793
RRC,3.0999999046,3.1900000572
TITN,12.9300003052,12.9600000381
DMLP,17.2999992371,17.3199996948
HTBX,1.6799999475,1.75
TOUR,2.0099999905,2.1500000954
MDRX,8.9600000381,9.1099996567
BVN,12.7100000381,12.2899999619
IO,5.4099998474,5.6300001144
VLGEA,22.8899993896,22.7099990845
RRTS,6.1999998093,6.6599998474
EXPE,109.5699996948,109.3199996948
RCL,119.2300033569,121.4800033569
UAL,78.25,77.4000015259
