GIS,52.8800010681,52.3600006104
EL,186.6499938965,185.0
GIL,23.5100002289,26.5599994659
MTDR,13.4399995804,12.4200000763
SLCA,7.1900000572,7.0
PPSI,3.4000000954,3.4100000858
BSQR,1.1100000143,1.1200000048
BH,83.3499984741,81.8499984741
ENLC,6.9200000763,7.0100002289
MAYS,35.1699981689,35.1699981689
AHPI,1.2599999905,1.2400000095
AXAS,7.0,6.8000001907
HBAN,14.1099996567,14.3500003815
USAC,17.4500007629,17.75
MYGN,30.2000007629,30.9599990845
IIIN,18.6700000763,20.0499992371
EXPO,66.5999984741,65.5999984741
PZN,8.7299995422,8.029999733
NURO,3.0999999046,2.9000000954
FFBC,23.9699993134,23.3500003815
GBCI,40.1599998474,42.2000007629
ED,91.1699981689,91.6500015259
CRUS,56.3600006104,56.5999984741
UNH,244.4499969482,245.0200042725
NAVI,11.8900003433,11.8999996185
IGT,13.3900003433,13.2299995422
EWJ,57.2700004578,57.7900009155
FXA,68.4499969482,68.6699981689
GTLS,59.1500015259,57.5099983215
ASMB,14.7700004578,15.0500001907
LOW,112.1600036621,113.3199996948
HEP,21.7999992371,23.1200008392
SEE,41.3300018311,41.8699989319
UMPQ,15.7700004578,16.0499992371
TW,43.0,41.4099998474
NFG,44.7599983215,44.6899986267
IP,39.5454559326,40.3977279663
DIA,269.6099853516,268.0599975586
MTB,151.8399963379,153.3399963379
CMA,64.1999969482,66.1900024414
FHN,15.4499998093,15.6800003052
CAKE,38.2200012207,38.9700012207
LBTYA,25.5100002289,25.9799995422
BMI,56.4099998474,60.9099998474
EWBC,41.4000015259,41.5
TXT,47.75,46.3499984741
LBTYK,24.3299999237,24.3600006104
WLL,6.7699999809,6.5100002289
BC,53.6500015259,55.3400001526
OLN,18.1499996185,18.4400005341
