ANET,50.0,49.6974983215
LOW,118.7099990845,118.6500015259
F,9.3100004196,9.1000003815
LBRDK,125.3300018311,127.1299972534
CBAY,1.8999999762,1.9099999666
EW,76.1666641235,76.9833297729
IVZ,17.5400009155,17.5
HBI,14.3500003815,14.3000001907
BEN,25.2299995422,24.9099998474
COUP,150.5399932861,157.5299987793
MCHP,52.7000007629,51.8300018311
AR,2.7599999905,2.7300000191
TRMK,33.7900009155,33.8499984741
LFC,13.8000001907,13.8999996185
AM,7.1900000572,7.1700000763
CF,46.3699989319,45.75
HTHT,41.1599998474,40.2999992371
RRC,4.5700001717,4.5599999428
SGEN,110.7399978638,111.8300018311
OMAB,60.0099983215,59.8600006104
SIG,18.6200008392,18.8799991608
CEMI,5.0,5.0799999237
MRK,86.5267181396,87.0515289307
PFMT,1.1200000048,1.0900000334
SNCR,5.4099998474,5.5700001717
ILMN,322.4899902344,320.9700012207
BMI,63.0099983215,63.2700004578
QCOM,87.2600021362,85.9100036621
APO,47.1500015259,46.7299995422
WFC,53.1100006104,52.7400016785
HOLX,51.2400016785,51.4700012207
MO,49.1699981689,49.6300010681
ICPT,117.1600036621,115.2399978638
ENPH,28.7900009155,29.0499992371
WDC,63.8899993896,62.9599990845
ATRS,4.2699999809,4.2300000191
MOMO,35.5900001526,35.9900016785
CCXI,36.0499992371,35.6399993896
NTES,64.6579971313,64.7340011597
INCY,76.1500015259,77.2699966431
DCO,43.7900009155,43.6699981689
LNDC,9.5,9.8800001144
IBB,118.1999969482,117.6900024414
AMGN,237.1600036621,237.1999969482
MU,54.1599998474,53.75
BIDU,134.5800018311,132.7799987793
EA,105.5800018311,106.9499969482
ATVI,58.0299987793,58.4700012207
DRRX,2.5999999046,2.8499999046
CLB,38.7000007629,40.0
