ASGN,66.1399993896,67.4800033569
JRVR,40.0099983215,40.6199989319
VG,9.8299999237,10.1400003433
TMUS,73.8000030518,73.3700027466
DMRC,24.2800006866,29.0499992371
SATS,31.6774711609,32.5040512085
MFA,7.3299999237,7.3600001335
SHLX,19.1000003815,18.4400005341
TGH,12.0,12.6400003433
NYMT,6.2100000381,6.1599998474
PAAS,14.3000001907,14.2700004578
BVN,16.5400009155,16.4500007629
TRGP,42.4500007629,41.6599998474
NAVI,12.3999996185,12.5100002289
EVTC,28.2900009155,29.4799995422
IRBT,119.6699981689,121.9400024414
NWL,17.2299995422,17.1499996185
DHI,40.4900016785,41.0499992371
IFF,129.3000030518,128.8200073242
EWZ,43.9700012207,44.5400009155
MIC,40.0,40.6899986267
HCC,29.3799991608,29.1499996185
LEN,49.4300003052,50.4799995422
CNS,40.1699981689,40.9000015259
VLO,85.1399993896,85.0999984741
FLR,38.1300010681,38.8499984741
ADC,65.0199966431,65.6600036621
SEM,15.4600000381,15.6499996185
UCTT,11.0,11.5600004196
EHTH,66.0,61.0
TNC,63.9799995422,65.0
SBAC,181.4900054932,181.9199981689
PLAB,10.6000003815,10.529999733
AL,38.0699996948,38.3499984741
BMRN,86.1399993896,93.3799972534
CENX,9.25,9.2299995422
NCMI,7.8000001907,8.0
UEIC,28.9699993134,31.5300006866
VMI,137.3999938965,137.75
AIMC,33.5800018311,33.8800010681
THRM,41.7599983215,42.8600006104
GFI,4.1599998474,4.1700000763
STAA,36.0099983215,36.2799987793
SREV,0.9700000286,1.0599999428
RWLK,6.125,6.75
MTB,173.0800018311,173.5399932861
BIIB,321.1900024414,327.950012207
DPZ,252.1999969482,261.8699951172
RSX,20.6700000763,20.7600002289
