FRO,8.970000267,9.0900001526
DHT,5.9200000763,5.8800001144
EXPE,132.2799987793,134.3399963379
MAR,130.1300048828,130.4900054932
HSY,153.8999938965,153.1300048828
TSN,88.9800033569,88.6900024414
VIA,10.0699996948,10.1499996185
GOL,16.5499992371,16.4500007629
UAL,89.6999969482,90.3499984741
AEM,57.75,57.5900001526
AG,9.779999733,9.6499996185
KGC,5.1999998093,5.0700001717
AU,19.5599994659,19.3400001526
FSM,3.5299999714,3.4500000477
AUY,3.4600000381,3.3699998856
IAG,3.4900000095,3.5699999332
BTG,3.2999999523,3.2400000095
NG,6.3800001144,6.1999998093
EXK,2.5099999905,2.4500000477
MAG,11.6800003052,11.3999996185
PAAS,16.9099998474,16.6200008392
FNV,93.2300033569,93.0199966431
ARL,15.0600004196,14.970000267
TREE,329.1600036621,323.3800048828
ARNA,51.5200004578,52.1800003052
XLE,61.7999992371,62.3199996948
HLX,9.2299995422,9.029999733
BBBY,10.1800003052,9.6700000763
VET,17.1700000763,17.3500003815
SNP,60.8199996948,60.6699981689
VNOM,31.0100002289,30.6900005341
ODP,15.5,15.3999996185
R,52.6199989319,52.4900016785
DOC,17.7199993134,17.4200000763
WEX,209.9299926758,208.7899932861
PTR,53.5999984741,53.2700004578
LBTYA,27.3299999237,27.4200000763
MRO,12.8999996185,13.1700000763
SLB,37.6300010681,38.5
DDS,59.7700004578,59.8400001526
CEO,160.6499938965,161.0299987793
NOV,22.1299991608,23.2299995422
WYNN,113.8000030518,113.0
OXY,44.8499984741,45.0
PXD,137.1499938965,138.9299926758
ENLC,8.6300001144,8.6199998856
DVN,26.2999992371,26.8299999237
GTE,1.5499999523,1.5199999809
MUSA,86.4199981689,87.3499984741
DK,37.5400009155,38.1300010681
