FARM,11.9799995422,11.8599996567
MMSI,34.4700012207,34.4000015259
IFF,107.4899978638,107.5400009155
SALM,1.6000000238,1.6000000238
HT,13.8699998856,13.6000003815
CHMI,12.3199996948,12.1099996567
OI,10.2600002289,9.8500003815
SMLP,68.8499984741,67.3499984741
CDTI,0.3100000024,0.2899999917
LTRPA,8.9600000381,8.4099998474
EWI,26.0900001526,26.2099990845
FRO,8.0500001907,8.220000267
DHT,5.6300001144,5.5500001907
MATX,36.9700012207,35.2900009155
KOL,10.75,10.6700000763
GSK,41.4199981689,41.25
HLX,7.2600002289,7.0700001717
MTDR,15.1599998474,15.2700004578
LPI,54.0,53.0
CI,155.0,154.2299957275
VLO,76.7900009155,74.7200012207
IBN,11.0200004578,11.3599996567
ABEV,4.5599999428,4.4299998283
OIS,13.8599996567,13.6300001144
BKEP,1.2699999809,1.2799999714
MPC,46.4500007629,46.1199989319
PTEN,8.2100000381,8.2399997711
DRQ,46.8600006104,46.1300010681
SM,9.7299995422,9.3400001526
OXY,44.0499992371,42.9399986267
DVN,22.5300006866,22.0200004578
WLL,7.9099998474,7.1399998665
CLB,37.5600013733,37.4599990845
RIG,4.4200000763,4.3200001717
AM,7.6199998856,7.2800002098
BPT,8.25,8.0699996948
NBR,91.5,89.0
RRC,3.8699998856,3.7799999714
BP,36.3699989319,36.5400009155
EQT,11.1899995804,10.5
CLR,29.5499992371,29.2399997711
VIVO,9.6000003815,9.2700004578
DGLY,0.8199999928,0.8299999833
TOPS,145.5,144.25
PFE,33.4060707092,32.8462982178
RSX,21.8700008392,21.8999996185
KIM,18.5200004578,18.2999992371
TOL,35.7900009155,35.1699981689
PCTY,109.8099975586,110.7900009155
VIPS,7.8600001335,7.9000000954
