EBAY,40.1599998474,40.4099998474
SP,36.8600006104,36.9900016785
ILMN,292.200012207,297.8599853516
ANET,61.9000015259,62.3125
AKBA,5.2600002289,5.2800002098
CSX,23.6800003052,23.9933338165
DVA,60.0,60.8300018311
DAN,14.720000267,14.7100000381
RRC,4.5399999619,4.4200000763
EQT,12.1199998856,12.4200000763
AZPN,120.9300003052,124.3300018311
GOL,17.3400001526,18.0200004578
CI,165.1300048828,160.1000061035
FSM,3.6300001144,3.5199999809
CX,3.9300000668,3.9100000858
MNST,57.4399986267,57.3699989319
WYNN,114.6600036621,118.5400009155
FOXA,34.1899986267,33.9599990845
CDNS,65.8099975586,66.0899963379
OI,10.9300003052,10.529999733
GOLD,17.9099998474,17.3500003815
ADP,161.1600036621,161.0399932861
KALU,100.6800003052,100.5699996948
ACH,8.6999998093,8.9600000381
CENX,6.8400001526,7.0799999237
FARM,11.4399995804,12.0200004578
QCOM,80.0500030518,79.1800003052
PLAY,41.6699981689,41.4900016785
JBHT,115.4000015259,115.25
PTR,53.0400009155,52.9300003052
ROK,165.0,167.5800018311
OXM,74.4700012207,74.8899993896
CLB,45.9799995422,47.4399986267
PANW,215.2700042725,209.1000061035
ORCL,54.3400001526,54.0
LSTR,116.1299972534,113.7399978638
ALTR,33.1599998474,33.8199996948
OSTK,22.75,26.8899993896
FTI,18.3928565979,18.8244056702
FATE,17.6499996185,17.5400009155
EWW,42.9799995422,42.9900016785
TOPS,100.0,96.75
DLR,127.25,126.2200012207
AMWD,88.6500015259,89.3600006104
AM,7.4000000954,7.1399998665
NBR,115.0,111.0
COP,55.9900016785,56.9799995422
EOG,79.2200012207,80.1699981689
EPM,6.6900000572,6.2600002289
GME,4.5999999046,4.6199998856
