GIS,52.4799995422,52.8899993896
IBB,114.75,116.1900024414
HZNP,31.0400009155,31.7800006866
RMD,146.6300048828,145.0800018311
XBI,87.9599990845,89.4899978638
SGEN,120.4400024414,120.4800033569
XTLB,1.3200000525,1.3500000238
ATRS,4.8000001907,4.9499998093
NVRO,107.8600006104,107.3099975586
AFMD,2.4000000954,2.4200000763
VRTX,216.9299926758,219.3699951172
KPTI,16.2299995422,16.4200000763
DXCM,217.4700012207,224.0
PODD,176.2400054932,177.5599975586
BMY,56.6500015259,56.9199981689
BIO,361.0299987793,363.6000061035
INCY,89.2900009155,89.7799987793
TECH,215.9700012207,216.8800048828
HALO,19.0100002289,19.25
IDRA,1.8099999428,1.8200000525
NVAX,3.8099999428,3.8199999332
KWR,144.4600067139,145.9499969482
AAME,1.7999999523,1.9199999571
MACK,3.6900000572,3.7200000286
MAC,25.9699993134,26.2000007629
AMCX,38.6399993896,39.7299995422
CPE,37.5,36.2999992371
MOD,7.0100002289,7.5
CPIX,4.8800001144,4.9099998474
IIVI,27.5200004578,27.3199996948
TYG,69.0400009155,68.9599990845
CNK,32.4799995422,33.3400001526
RFP,3.6199998856,3.7000000477
RAIL,2.3499999046,2.1700000763
KOSS,1.6000000238,1.5
GEO,14.029999733,14.0399999619
MBII,1.0599999428,1.0900000334
BPT,5.9899997711,6.0
EVK,1.4900000095,1.5099999905
ARC,1.1799999475,1.0900000334
LTBR,4.3899998665,4.3499999046
RNWK,1.4099999666,1.3500000238
TOPS,18.5,16.25
WLDN,27.1000003815,27.1499996185
BIG,19.6800003052,19.4699993134
EBIX,31.9599990845,32.9700012207
AXAS,5.0,5.0
SVVC,6.0,6.1300001144
CVE,9.0699996948,8.9799995422
UGP,5.3299999237,5.2600002289
