BK,51.5400009155,52.5
HEAR,12.3699998856,11.8900003433
SRNE,4.2300000191,4.1500000954
AIR,33.7599983215,33.9199981689
MS,44.7400016785,45.8899993896
C,65.8000030518,67.0800018311
BAC,29.25,29.5599994659
RYI,8.6300001144,8.4499998093
HMC,27.7000007629,27.8400001526
JD,29.8099994659,30.6299991608
RAD,11.1999998093,10.1999998093
CALX,7.1100001335,6.8600001335
AGX,51.0999984741,50.25
VNO,68.1299972534,67.7300033569
D,75.8799972534,76.1500015259
VRTS,112.6600036621,117.3199996948
BIDU,176.5,173.6000061035
YUM,99.8099975586,101.0
DB,8.3500003815,8.6700000763
ABC,74.5100021362,74.5800018311
FDX,191.3500061035,194.0
LBTYA,27.3199996948,27.4300003052
TM,121.6900024414,121.8399963379
FIS,112.6200027466,113.6699981689
BBBY,17.0799999237,17.9500007629
KTCC,5.6999998093,5.4699997902
SEAC,1.2200000286,1.3300000429
CTRE,23.9400005341,24.25
MPC,63.8499984741,63.8199996948
FL,61.3199996948,61.1500015259
FOXA,36.5699996948,37.1500015259
DUK,90.0400009155,89.6999969482
SAVE,56.6399993896,57.0900001526
PAR,21.9099998474,22.8400001526
DIA,261.9200134277,263.8699951172
BABA,185.1499938965,187.7100067139
WDFC,163.6999969482,164.8899993896
NVS,82.2699966431,80.5500030518
MSM,81.7699966431,81.7600021362
DAL,57.9500007629,58.8300018311
BDSI,5.0,5.0799999237
MCD,189.2799987793,189.5899963379
ITW,152.1900024414,155.4400024414
RLGY,12.7100000381,12.8299999237
BTU,27.7600002289,28.4300003052
IP,44.6401519775,44.9431838989
TROX,14.3100004196,14.8900003433
