GEO,16.6700000763,16.0699996948
CRUS,86.0199966431,87.6800003052
GIS,53.0200004578,53.0499992371
QCOM,88.6600036621,87.3099975586
SFM,16.4300003052,15.5100002289
LPI,37.7999992371,35.4000015259
KT,10.8400001526,10.720000267
FCBC,29.6499996185,29.0400009155
GLBS,92.0,88.0
OIS,11.5900001526,10.8199996948
WF,26.6399993896,26.2700004578
ERF,5.2600002289,5.0599999428
DK,29.4899997711,28.5499992371
GALT,2.7999999523,2.6500000954
FTI,12.6636896133,11.9940481186
ICL,4.1799998283,4.1500000954
HSC,14.8800001144,14.6899995804
SCHN,17.3099994659,17.0499992371
KNDI,4.1799998283,4.0999999046
SPG,140.2799987793,139.0299987793
RRC,3.1900000572,2.9500000477
TOUR,2.1500000954,2.1500000954
CCLP,2.0999999046,2.0499999523
BVN,12.2899999619,12.7899999619
IO,5.6300001144,5.6100001335
CIDM,0.5299999714,0.5299999714
RCL,121.4800033569,115.5
WTFC,65.0400009155,63.2000007629
FRBK,3.5999999046,3.5
TUP,6.9099998474,6.4000000954
CUK,43.5699996948,41.2700004578
CCL,46.3600006104,43.7599983215
AMGN,225.5,226.0
MRK,82.6335906982,82.9675598145
BMY,65.0199966431,63.7999992371
OTIC,3.2400000095,3.2000000477
NVDA,61.8474998474,60.4025001526
KEYS,102.7300033569,94.9800033569
NOK,4.0,3.8800001144
ASX,4.9299998283,4.8600001335
TSM,57.5200004578,55.0800018311
CGNX,55.5,53.2099990845
LSCC,21.25,20.5900001526
TAL,50.9799995422,47.9099998474
BABA,212.5599975586,207.8800048828
IIVI,36.4799995422,35.0
VMW,149.7899932861,147.4900054932
IPGP,135.6100006104,129.2100067139
QRVO,114.0299987793,121.6100006104
FTNT,118.0,116.4100036621
