JAZZ,146.0700073242,145.6499938965
ELY,21.6000003815,21.0300006866
RSX,25.0499992371,24.6200008392
RELL,5.1399998665,4.9899997711
SPOK,10.4899997711,10.3500003815
OCN,16.5,21.0
LBTYB,21.8400001526,21.8400001526
RWLK,0.8999999762,0.8629999757
BSET,11.7600002289,11.3900003433
YELP,34.7799987793,34.1300010681
BLCM,11.8000001907,10.1599998474
HMN,45.8199996948,45.4799995422
LYTS,6.7399997711,6.9400000572
ISSC,5.6599998474,5.3699998856
LPG,12.8900003433,12.3900003433
RGLD,110.5,108.9199981689
BMI,62.9300003052,64.7699966431
GLAD,10.4399995804,10.3599996567
DLHC,4.5300002098,4.6399998665
DHT,5.6500000954,5.5300002098
IO,4.75,4.4600000381
AOSL,11.6300001144,10.7299995422
VOD,19.3299999237,19.9300003052
WDAY,187.0899963379,190.0700073242
BABA,223.1300048828,217.4600067139
CPHI,0.5799999833,0.5299999714
JD,40.4099998474,39.8199996948
SHW,194.6866607666,193.7733306885
CSII,43.0600013733,41.4099998474
FOXA,39.0999984741,36.9799995422
HTHT,33.7599983215,33.6800003052
A,85.3099975586,84.6100006104
AMTD,8.4899997711,8.5500001907
TRIP,29.5900001526,29.1200008392
GSK,44.0699996948,43.9900016785
TWO,15.0200004578,15.3699998856
ANGI,7.8000001907,8.0200004578
CMG,858.1799926758,858.4600219727
MXL,19.3600006104,18.0100002289
FOX,38.2599983215,36.4500007629
MTRX,14.0200004578,13.0600004196
TKR,57.0600013733,55.2200012207
AMSC,6.1399998665,7.2300000191
UGI,42.3699989319,42.7099990845
SR,87.1800003052,86.1999969482
WERN,39.6399993896,39.3400001526
ENS,76.0,71.7300033569
MSC,19.1399993896,19.1399993896
TAL,55.0,55.0
BIDU,132.25,131.0200042725
