REXR,44.2000007629,44.4399986267
LUV,51.8300018311,52.5999984741
PPC,31.6700000763,31.3700008392
AG,11.2700004578,10.8900003433
NGD,1.1900000572,1.2400000095
KGC,5.1999998093,5.1700000763
DRD,4.5599999428,4.5300002098
FSM,4.3499999046,4.0999999046
AUY,3.6500000954,3.6400001049
BTG,3.5799999237,3.5799999237
NEM,40.5200004578,40.7599983215
AEM,63.0200004578,63.1500015259
PAAS,18.8299999237,18.5599994659
FNV,99.1600036621,99.4700012207
FDX,157.5399932861,161.0599975586
TNET,65.8899993896,64.75
IBN,10.9399995804,10.7600002289
GOOG,1176.7099609375,1191.5300292969
GOOGL,1179.4499511719,1193.6600341797
HLX,7.2699999809,7.4699997902
MTDR,14.9099998474,15.4899997711
QCOM,75.9899978638,77.8899993896
NXPI,100.2799987793,102.6600036621
CMCSA,44.3199996948,46.4300003052
DE,151.4199981689,152.7799987793
TSM,42.6100006104,43.7599983215
UMC,2.1099998951,2.1600000858
LPI,49.4000015259,51.2000007629
CVE,8.8000001907,8.7899999619
CAMT,8.8800001144,9.1199998856
CRUS,53.1899986267,54.0099983215
LSCC,18.8099994659,19.5
OIS,13.9200000763,13.8999996185
JOBS,70.6399993896,69.9300003052
AMAT,48.5699996948,50.4599990845
CEO,149.7599945068,151.4700012207
PTEN,8.5799999237,8.6199998856
DRQ,45.4599990845,46.0999984741
ACH,7.4800000191,7.6399998665
SM,9.3900003433,9.7399997711
OXY,43.2999992371,43.9399986267
QRVO,71.4000015259,73.5899963379
MMM,159.8300018311,162.5
LFC,11.8199996948,12.0500001907
TXN,123.9499969482,126.75
ASML,224.7400054932,236.3500061035
CCMP,124.9700012207,128.5599975586
BIDU,104.1299972534,103.5899963379
SU,29.1399993896,29.2700004578
MPWR,148.5,152.6000061035
