ABC,82.3000030518,81.8700027466
HUM,281.0,282.4800109863
INCY,82.7699966431,81.7300033569
CI,153.3000030518,152.8200073242
ABEV,4.4899997711,4.4299998283
SIG,12.279999733,12.1999998093
GIS,53.7299995422,53.7799987793
CAG,28.8099994659,28.1200008392
CPB,44.9199981689,44.8100013733
INGR,76.2600021362,77.0999984741
STKL,2.3499999046,2.2999999523
K,62.9500007629,63.0
MD,21.0799999237,20.8099994659
RNST,32.9300003052,32.4500007629
BMA,24.7999992371,24.9799995422
WDC,55.5900001526,56.6300010681
LEN,51.1899986267,50.7099990845
SNV,35.8699989319,35.2000007629
TMHC,23.6299991608,23.75
PAM,13.6899995804,13.5
RF,14.5900001526,14.4899997711
BZH,12.4799995422,12.3299999237
BTI,35.2799987793,34.8600006104
MBUU,28.9400005341,27.7600002289
DISCA,27.8400001526,27.3199996948
CCS,27.8099994659,27.8799991608
UCBI,26.8899993896,26.2099990845
TMUS,78.3799972534,77.9000015259
BUD,95.5,93.6800003052
XRX,29.1100006104,28.6000003815
HD,228.4299926758,226.4499969482
WSM,64.4800033569,65.1299972534
VMW,137.9799957275,140.0
ANTM,260.9899902344,259.8099975586
UNH,233.6699981689,231.7400054932
RRGB,34.6800003052,33.3699989319
PSEC,6.4099998474,6.3499999046
CMCO,32.0200004578,32.25
CHS,3.1500000954,3.0699999332
PFE,33.7950668335,33.7855796814
SPHS,0.7940000296,0.7806000113
LANC,144.8000030518,145.3099975586
ZBRA,209.0200042725,201.6100006104
SJM,103.9800033569,104.8099975586
RGS,16.5599994659,16.0699996948
MCK,138.6699981689,137.5899963379
WDAY,184.0,174.4600067139
DIN,73.6900024414,70.3300018311
PAHC,21.2099990845,20.2000007629
