GLBS,307.0,295.0
ADI,98.8399963379,99.4800033569
MT,16.4699993134,15.720000267
BBDO,7.4800000191,7.2899999619
EBR,8.3800001144,8.0600004196
ANET,63.0,62.2675018311
ITUB,6.8672709465,6.7683429718
CEVA,22.2999992371,22.0799999237
MCHP,40.4949989319,40.25
PBR,14.1499996185,13.8699998856
MPWR,121.9300003052,119.3199996948
AMP,147.8600006104,144.8899993896
CMA,73.9899978638,72.7200012207
BBD,8.6700000763,8.4499998093
ABEV,4.25,4.2199997902
ASX,3.9300000668,3.6700000763
TXN,106.5899963379,105.7799987793
AMBA,38.6599998474,38.7099990845
CIG,3.4500000477,3.3599998951
ATVI,42.9399986267,42.4300003052
WBK,19.6499996185,19.4400005341
BSBR,10.970000267,10.6300001144
C,65.8399963379,63.8199996948
CRUS,40.5900001526,39.7200012207
CCMP,103.0800018311,101.1999969482
PUK,40.3685722351,39.1464614868
BAC,28.5100002289,28.1299991608
CAMT,8.4799995422,8.2899999619
WWW,30.0100002289,29.7000007629
CMC,15.220000267,14.6300001144
STLD,30.25,27.8500003815
X,14.8000001907,13.8299999237
SWK,136.0099945068,134.1000061035
BABA,162.4100036621,155.4499969482
JD,28.7600002289,27.5
ATHM,94.3099975586,89.4100036621
PTR,58.2599983215,57.5800018311
CGA,6.1199998856,6.1199998856
TSM,39.2000007629,37.9799995422
LFC,11.720000267,11.5399999619
TAL,34.8199996948,33.5
MTDR,20.5499992371,19.1100006104
CPRT,66.2200012207,67.6500015259
NPTN,4.0399999619,3.9600000381
DE,137.9199981689,136.6699981689
MU,35.2000007629,33.8899993896
HSBC,41.5499992371,41.6899986267
DB,7.3899998665,7.1700000763
BLK,440.1600036621,434.8599853516
CS,11.8000001907,11.5
