AAP,139.7799987793,139.0500030518
NEO,33.0200004578,34.1100006104
COP,61.6100006104,61.5900001526
XOM,65.1100006104,65.0299987793
W,105.0,107.2399978638
TRIP,29.1900005341,28.9400005341
GLOP,11.2399997711,11.3100004196
CLFD,13.8699998856,13.9200000763
DCOM,31.8299999237,31.5100002289
BSET,12.8000001907,12.3800001144
CNOB,24.4099998474,24.3700008392
COLB,40.25,39.8499984741
FFBC,24.9300003052,24.8999996185
PXD,137.1699981689,141.7799987793
GTE,1.0700000525,1.0700000525
ROG,127.0800018311,125.8700027466
HAE,107.2300033569,107.6500015259
PDCE,20.6000003815,21.7299995422
CVE,8.7899999619,8.9099998474
QSR,63.6500015259,62.8499984741
YUM,104.7399978638,104.9000015259
UNFI,7.2399997711,7.5900001526
NTRS,99.2699966431,100.2399978638
EOG,77.4700012207,77.6699981689
SLB,34.2200012207,34.2999992371
MPC,53.0200004578,54.5999984741
CNP,26.2800006866,26.3299999237
PTR,46.1100006104,46.2000007629
TSM,55.7299995422,57.5200004578
LFC,12.5200004578,12.6499996185
WLL,4.6500000954,4.8099999428
LNC,55.2099990845,55.9199981689
FOXA,37.3499984741,36.9500007629
FOX,36.5,36.3800010681
DISCK,28.6299991608,28.7700004578
ORLY,427.3500061035,427.700012207
BOKF,80.7699966431,80.5
WTFC,64.1100006104,65.0400009155
ASC,6.75,6.7800002098
DLTR,88.5199966431,87.1299972534
ALTR,37.0999984741,38.0299987793
PRLB,105.9599990845,107.1100006104
HBAN,13.5600004196,13.6099996567
TACT,10.8500003815,10.7100000381
CPE,31.3999996185,32.5
CF,39.7400016785,40.1599998474
GFED,24.1299991608,24.1000003815
BANR,51.8100013733,52.0400009155
DFS,76.0,75.4100036621
CLF,7.3200001717,7.1799998283
