IP,40.0852279663,40.4829559326
USAC,18.2399997711,18.1000003815
GIL,26.9200000763,27.6800003052
LBTYK,23.7299995422,22.6299991608
WLL,6.7300000191,6.8099999428
NURO,2.7000000477,2.7999999523
EXPO,64.3600006104,64.1900024414
IIIN,20.3700008392,19.8999996185
GBCI,42.0099983215,42.4000015259
FFBC,23.4400005341,23.9300003052
PZN,8.2399997711,8.4200000763
PXD,126.1399993896,129.8099975586
MRC,11.25,11.4499998093
TWOU,17.1299991608,17.3600006104
TW,42.8300018311,41.2599983215
EWJ,57.9500007629,57.9500007629
OXY,40.9000015259,42.0699996948
ALLY,30.7700004578,30.6599998474
BTU,15.25,15.8900003433
KMI,20.2000007629,20.2900009155
SEE,41.6800003052,41.6899986267
FXA,68.6399993896,68.5299987793
EL,187.5700073242,185.1499938965
FANG,83.3099975586,85.4700012207
EOG,67.8700027466,69.6500015259
BERY,39.6500015259,40.1500015259
WTFC,64.7200012207,65.4599990845
UGI,48.3600006104,48.7299995422
NAVI,12.029999733,12.6199998856
NFG,44.8499984741,45.2799987793
IGT,13.7899999619,14.0900001526
CNP,28.9300003052,29.3500003815
CATY,35.8899993896,36.0
AVY,118.6299972534,121.9800033569
UMPQ,16.2600002289,16.2900009155
TAST,7.5399999619,7.5100002289
LBTYA,24.9799995422,23.9400005341
TSLA,50.8639984131,50.9000015259
VZ,61.2299995422,60.5999984741
GOOG,1247.8499755859,1242.3599853516
FHN,15.7700004578,15.9300003052
CAKE,39.5600013733,40.3400001526
PFBC,52.7099990845,52.9300003052
ED,92.6800003052,93.3600006104
MTB,154.0700073242,156.0700073242
CMA,65.5,65.7699966431
BC,55.3699989319,56.5299987793
OLN,18.2999992371,18.6700000763
MNST,56.3800010681,56.0
ASC,8.5100002289,8.529999733
