CCL,42.1100006104,39.3800010681
RMD,175.3699951172,169.9199981689
IRDM,30.4599990845,28.7399997711
IWM,168.1499938965,161.8600006104
QQQ,233.6100006104,221.6799926758
DIA,290.799987793,280.3299865723
PXD,141.0899963379,135.6900024414
SLB,33.4700012207,31.8899993896
NBR,112.5,107.5
CEQP,26.5,26.1100006104
HVT,17.1000003815,16.9699993134
UFCS,44.9500007629,43.8499984741
USAC,15.5900001526,15.1999998093
HCKT,17.4599990845,16.8299999237
ROIC,16.8299999237,16.8199996948
BBGI,3.8699998856,3.8199999332
WIRE,52.0299987793,51.1800003052
OTTR,56.1300010681,54.5299987793
ALB,92.1500015259,87.8700027466
DE,177.9100036621,172.5099945068
TEX,24.7099990845,24.0599994659
EMN,73.5400009155,71.0599975586
CAKE,42.25,41.0600013733
RL,120.6299972534,110.0
FSP,7.6599998474,7.4800000191
BIDU,131.3500061035,122.6999969482
PNC,153.6000061035,149.3099975586
LSCC,19.0499992371,18.0200004578
CQP,36.4399986267,34.5400009155
WSO,169.6000061035,164.6100006104
ABEV,3.5999999046,3.5899999142
TAP,55.0299987793,54.3400001526
MLM,257.2200012207,245.1100006104
HTHT,36.6500015259,34.5200004578
CENX,6.1500000954,6.0399999619
ESNT,48.2700004578,47.0900001526
QCOM,88.5599975586,83.9000015259
RVNC,27.5699996948,26.6000003815
PBF,27.9200000763,26.1100006104
ACIW,33.5299987793,31.6200008392
FXI,42.1599998474,40.3300018311
AR,1.8200000525,1.6799999475
HD,246.5,238.4799957275
M,16.4599990845,15.6800003052
SGEN,118.3399963379,115.25
WD,74.8799972534,71.3700027466
SON,56.8300018311,56.0499992371
ADS,81.3886642456,79.0103759766
SGMS,23.5,22.4899997711
RIG,4.2300000191,3.9600000381
