TOPS,5.75,5.5
GSL,4.8699998856,4.7600002289
WEC,95.6399993896,93.1399993896
TNDM,72.9899978638,74.6200027466
SWX,81.6200027466,78.6500015259
EPAM,212.7200012207,220.7899932861
OHI,28.3899993896,28.7600002289
EWC,24.7299995422,24.8600006104
MYRG,28.5900001526,28.6399993896
USAC,7.5999999046,8.3199996948
PBCT,13.2600002289,12.7700004578
SFUN,11.0,10.5
AZPN,98.1600036621,101.8199996948
SXI,51.4099998474,52.7400016785
PHM,29.8600006104,29.4699993134
UMPQ,12.3400001526,12.5100002289
UFPI,42.7999992371,42.3699989319
AMCX,25.3299999237,25.9599990845
KIM,10.6700000763,10.8000001907
HBAN,9.4899997711,9.3699998856
UPS,96.0999984741,95.5999984741
OSBC,8.220000267,8.4399995804
UNH,292.0,286.6499938965
SHOO,23.5599994659,25.2800006866
VALE,8.2700004578,8.4200000763
EXP,61.1899986267,61.0400009155
RL,81.0400009155,78.8099975586
FISV,102.0,103.9300003052
GPS,9.0900001526,8.7600002289
KMI,15.6800003052,15.6099996567
GGB,2.25,2.2100000381
FICO,330.7099914551,362.0599975586
LPSN,24.2800006866,24.0699996948
BV,12.1199998856,13.3999996185
EPR,29.9500007629,29.6100006104
MMLP,3.6600000858,2.8599998951
CASH,18.75,18.4699993134
PFBC,38.5699996948,39.2200012207
CS,9.2299995422,9.0699996948
HBI,10.0399999619,10.3299999237
DFS,43.0,44.0
ACM,36.8300018311,36.1599998474
FBC,25.8199996948,27.1700000763
FRME,29.1000003815,28.6900005341
CIG,1.7400000095,1.7799999714
