STNG,27.3700008392,27.2299995422
BUD,85.0699996948,84.6500015259
NP,64.2099990845,63.4000015259
ASC,7.6700000763,7.5700001717
H,76.8600006104,76.5
STFC,34.1699981689,34.5900001526
PCTY,96.0299987793,95.4000015259
BLUE,94.2746124268,88.0375671387
HAYN,33.3899993896,32.5
TSLX,20.1000003815,20.1000003815
GFF,16.3700008392,16.7199993134
KVHI,9.8199996948,9.5100002289
AGRX,1.4800000191,1.4400000572
CCOI,56.7200012207,56.4000015259
AINC,54.8400001526,54.9599990845
STAR,8.8500003815,8.8000001907
CRAI,42.3199996948,43.1399993896
MD,29.2900009155,29.1000003815
CTT,10.1099996567,9.8199996948
PFSI,23.1299991608,23.3400001526
DHX,3.7999999523,3.7799999714
PGTI,15.6999998093,15.529999733
EARN,11.6400003433,11.5799999237
CPSI,29.3199996948,28.5100002289
BANX,21.6100006104,21.7199993134
USPH,117.7900009155,116.7900009155
PEI,7.6399998665,7.3000001907
HCI,41.7599983215,42.2200012207
TS,26.7000007629,26.7199993134
SAMG,14.3900003433,14.8100004196
ERIE,198.5,196.1699981689
REGI,17.2900009155,17.0
AAON,48.5800018311,47.5099983215
MPW,17.8700008392,17.7600002289
GEL,21.3299999237,21.2000007629
ARCB,29.5799999237,29.1299991608
KWR,213.8899993896,208.4199981689
CNQ,27.5799999237,27.6800003052
PXD,153.4700012207,147.8999938965
VET,23.5499992371,22.9899997711
CLR,41.8300018311,41.6300010681
OXY,58.4099998474,59.7599983215
EQT,20.1399993896,20.7800006866
CEO,174.2299957275,173.7299957275
BERY,52.8300018311,52.3899993896
MRO,15.5,15.4300003052
NOW,267.0,264.0
DOC,18.0,17.8199996948
CCJ,10.6000003815,10.4200000763
MXL,25.6299991608,24.9599990845
