ASC,7.6799998283,7.6700000763
CLW,18.1100006104,19.2199993134
HCSG,33.5800018311,34.2400016785
BHP,51.1300010681,52.0699996948
CPS,53.1100006104,54.5900001526
TYL,215.0,220.0
SRI,30.7900009155,30.2600002289
GHC,709.7100219727,706.1900024414
HDSN,1.8899999857,1.9299999475
FARO,53.1899986267,53.5600013733
CEMI,6.8400001526,7.3099999428
NRZ,16.5499992371,16.7000007629
CSV,17.9599990845,18.3999996185
IIVI,38.6399993896,38.9000015259
MMP,61.1399993896,60.75
DOOR,55.2299995422,55.6500015259
VIRC,4.0500001907,4.0599999428
DOC,18.25,18.0
AUY,2.0899999142,2.1300001144
SM,14.529999733,14.8900003433
GSS,4.0999999046,4.0900001526
IRT,10.6999998093,10.6199998856
AM,12.0500001907,12.0100002289
RYI,10.3500003815,10.9600000381
MANT,62.3699989319,62.8100013733
BKCC,6.2399997711,6.1999998093
PBF,33.8100013733,33.3300018311
CODI,16.5499992371,16.9300003052
IDN,3.8499999046,3.6800000668
AEL,29.7199993134,30.2600002289
SIGI,70.2399978638,71.3700027466
PPC,27.7099990845,28.7000007629
RGLD,81.1299972534,81.6399993896
FOE,16.7800006866,16.6900005341
JOE,17.4599990845,17.3199996948
KW,22.3099994659,22.4300003052
DMRC,47.0,53.0
MIC,42.0999984741,42.4900016785
IO,10.8100004196,11.3800001144
DIN,87.3399963379,89.4499969482
CEO,173.3899993896,174.2299957275
CLR,42.1300010681,41.8300018311
VET,23.6900005341,23.5499992371
CNQ,27.6499996185,27.5799999237
EQT,20.1700000763,20.1399993896
NFG,57.9300003052,57.5400009155
NATI,43.5600013733,43.0600013733
BTI,37.3899993896,37.5
JBHT,94.3099975586,95.6500015259
SBAC,206.5200042725,205.6100006104
