DSX,2.6900000572,2.6900000572
DVN,29.8799991608,29.8999996185
SBAC,180.7599945068,180.1799926758
HA,30.4599990845,29.5
ADBE,259.7699890137,262.3999938965
TYL,204.0,205.4199981689
LRCX,177.6399993896,176.1600036621
QLYS,83.9700012207,85.5100021362
MTN,206.8899993896,207.9600067139
HRTX,27.8400001526,27.5100002289
HAIN,17.3500003815,18.6299991608
HSY,109.3499984741,109.8000030518
MDLZ,47.3600006104,47.0900001526
MKC,66.2350006104,67.3850021362
CAG,23.3500003815,23.2000007629
GIS,46.75,47.1500015259
SJM,107.7200012207,107.7699966431
CPB,34.0499992371,36.2099990845
GOOGL,1114.0100097656,1119.0
GOOG,1106.9499511719,1111.3000488281
CQP,42.6899986267,44.0
K,56.0,55.8699989319
KO,44.5999984741,45.1199989319
MDRX,10.5699996948,10.8000001907
XNCR,30.5300006866,31.4200000763
TNK,8.4799995422,8.720000267
UCTT,11.4499998093,10.8900003433
AAOI,16.3700008392,14.8900003433
SM,16.5599994659,16.7399997711
CONE,50.4300003052,50.0699996948
REGN,424.0,430.1900024414
B,58.3499984741,58.7900009155
ICUI,246.1600036621,245.9900054932
BMRN,91.7799987793,93.4499969482
FIVE,120.1200027466,120.0299987793
JWN,45.5900001526,47.5900001526
DPZ,251.4799957275,251.8699951172
BIIB,326.5299987793,327.6400146484
KPTI,4.2899999619,4.5799999237
AVGO,273.2200012207,269.9700012207
CVS,60.4300003052,58.5400009155
GDOT,62.6399993896,64.5400009155
AN,35.4099998474,34.9099998474
WAB,73.4700012207,75.25
MCHP,44.2200012207,43.1699981689
RM,27.0499992371,27.2700004578
TDS,31.8799991608,32.0900001526
TCCO,2.5899999142,2.6099998951
XLF,26.4400005341,26.6000003815
