ARMK,31.0300006866,31.4799995422
CVLT,67.6800003052,68.3300018311
C,62.3499984741,63.1399993896
SBLK,8.0100002289,7.7699999809
PACB,7.0599999428,7.0999999046
OHI,36.1300010681,36.8600006104
CMI,151.5800018311,152.3200073242
WTW,169.4400024414,170.3200073242
BBBY,16.1200008392,16.7399997711
NVDA,38.2099990845,40.7374992371
OXLC,10.1499996185,10.1199998856
PCG,15.3500003815,15.4499998093
VCRA,31.1900005341,30.3099994659
VNDA,19.5900001526,20.1200008392
VNO,68.7699966431,68.7399978638
FARM,24.2999992371,24.3400001526
AMRK,12.8999996185,12.7299995422
BBGI,4.4600000381,4.4800000191
ALE,76.1699981689,78.3799972534
CMP,53.3300018311,53.4700012207
MPAA,20.2999992371,21.2700004578
ATVI,44.0900001526,45.4700012207
MU,41.3899993896,42.2700004578
PSXP,50.7900009155,51.75
REGN,412.0,417.9700012207
L,46.5699996948,46.3800010681
GILD,66.1299972534,66.7099990845
SNN,37.9500007629,37.9300003052
SPG,184.0500030518,184.3800048828
MA,219.5099945068,222.1900024414
GCI,13.4099998474,13.4600000381
PMT,20.4500007629,20.0400009155
QCOM,51.5,52.0800018311
NDAQ,87.2300033569,87.5699996948
PFE,39.5635681152,40.2087287903
SRE,114.4700012207,114.5999984741
GPRE,14.9300003052,15.2600002289
MCY,54.2400016785,52.8699989319
VRNS,18.2066669464,18.6666679382
SNY,41.3600006104,42.1500015259
BTI,36.3199996948,36.6199989319
WTS,79.0,80.1200027466
BAP,238.5899963379,236.7599945068
MO,48.9900016785,49.2900009155
XXII,2.5399999619,2.5199999809
MITT,51.6300010681,51.9900016785
CCXI,10.8599996567,10.8999996185
RF,15.4300003052,15.7100000381
RNG,102.4000015259,104.4400024414
