SMG,103.0699996948,103.1500015259
EWJ,56.4700012207,56.2299995422
ALLY,30.3799991608,30.5200004578
HSBC,36.9099998474,36.6399993896
NIO,1.75,1.6399999857
TM,132.8899993896,132.4600067139
HMC,25.5499992371,25.6800003052
IBN,12.1000003815,11.8800001144
HD,228.5,229.3399963379
PXD,125.0,128.0899963379
CHGG,30.7800006866,31.1499996185
MRO,11.2700004578,11.2299995422
CF,49.4000015259,49.4700012207
FANG,81.8399963379,81.6399993896
CMA,63.0,63.25
EOG,69.7099990845,68.6900024414
OXY,41.3600006104,40.9500007629
DVN,21.3199996948,21.0499992371
BUSE,24.4599990845,24.5499992371
EQT,9.2299995422,9.3299999237
TRN,16.2199993134,16.3400001526
ERJ,16.8299999237,16.5400009155
CVE,8.220000267,8.0900001526
BAC,27.8299999237,28.0400009155
SBCF,24.4899997711,24.3299999237
CPE,40.0,39.4000015259
AR,2.5299999714,2.4800000191
EXEL,16.7099990845,16.2700004578
CNSL,3.6800000668,3.3499999046
EGHT,19.9099998474,19.9500007629
NTRS,88.4899978638,88.4000015259
IBKR,45.9700012207,45.6100006104
CONE,77.4100036621,77.1699981689
RRC,3.3900001049,3.3900001049
CLR,27.75,27.7800006866
BK,42.6800003052,42.9300003052
SWN,1.8300000429,1.8099999428
SATS,35.7000007629,35.5499992371
CSX,22.0599994659,22.0833320618
HDB,56.7999992371,56.3300018311
TGT,109.9199981689,109.5599975586
TXRH,50.5999984741,49.4300003052
AVT,39.6199989319,39.6699981689
STZ,189.7799987793,191.4400024414
ENDP,3.75,3.6800000668
XOM,67.3000030518,67.4300003052
TEN,10.2399997711,10.220000267
FOLD,7.8000001907,8.0
WLL,6.9699997902,6.9400000572
F,8.6099996567,8.5799999237
