AKAM,83.9700012207,84.3199996948
VMW,150.7599945068,148.5299987793
ONTX,4.8000001907,4.5
EW,77.9599990845,76.4199981689
SRNE,3.8499999046,3.8199999332
MSI,161.4499969482,161.5
NOG,18.6000003815,18.2000007629
VNO,66.0,66.9400024414
AFL,53.0400009155,53.2900009155
TEVA,9.7899999619,9.4499998093
FOLD,9.7399997711,9.779999733
PBYI,7.6500000954,8.470000267
MEI,40.7200012207,40.9599990845
IBM,128.0305938721,128.2122344971
WAT,227.4199981689,227.4499969482
HIG,61.0800018311,61.0900001526
CONE,63.5400009155,63.4799995422
SAGE,63.25,64.9899978638
EZPW,6.3000001907,6.2399997711
ENDP,4.6799998283,4.6199998856
VRNT,26.6989307404,26.6683654785
REGN,357.1499938965,368.3999938965
BBW,2.9000000954,2.7999999523
XYL,76.7699966431,76.0
DFS,84.0,84.9199981689
WHF,14.0699996948,14.1000003815
RSX,24.5300006866,24.7700004578
KFY,40.0400009155,39.7000007629
TUP,7.5399999619,7.2699999809
SEAC,4.25,3.9500000477
WDAY,164.6000061035,163.1300048828
CLVS,11.0,12.2100000381
DVAX,6.5999999046,6.9499998093
WLL,5.5700001717,5.6599998474
KR,27.5900001526,28.0
BLRX,2.5299999714,2.7200000286
GWRE,108.3899993896,106.4199981689
TD,55.0600013733,55.0600013733
NIO,2.2000000477,2.2599999905
KIRK,1.0199999809,1.0800000429
BAC,33.4000015259,33.4799995422
GOOGL,1339.9399414062,1348.3000488281
EGO,7.3299999237,7.2199997902
TRQ,5.5999999046,6.0
ADC,72.9800033569,72.6600036621
MA,289.0,289.7600097656
ACLS,22.6200008392,22.8199996948
JOBS,80.25,80.5599975586
GIII,28.7900009155,29.7700004578
IBIO,0.2700000107,0.2800000012
