STNG,37.5,38.3300018311
ARNA,46.2799987793,46.3499984741
NVRO,120.2200012207,118.7600021362
HBAN,14.5699996948,14.5799999237
DK,33.2599983215,33.5400009155
EVR,75.8899993896,75.3000030518
ALLE,123.1500015259,123.2099990845
GPS,17.9400005341,17.4400005341
BYD,29.9300003052,29.4500007629
ACH,8.3999996185,8.4200000763
BBDO,8.029999733,8.1099996567
CCL,49.1399993896,49.2599983215
ITUB,7.007420063,7.0898599625
TRQ,6.8000001907,6.5999999046
VXUS,55.9599990845,56.0499992371
BNDX,56.6699981689,56.7400016785
AFT,15.3500003815,15.3900003433
MRVL,26.4699993134,26.2000007629
HDB,62.0499992371,62.7099990845
WERN,36.1899986267,36.4599990845
STZ,191.8999938965,192.0899963379
BBD,8.5600004196,8.5900001526
MOMO,37.0,37.4000015259
CEA,26.8700008392,27.7600002289
CGA,2.8199999332,3.2000000477
HTHT,40.7000007629,39.7999992371
BSBR,11.4200000763,11.3400001526
VWO,45.1399993896,45.3199996948
XPO,45.9254951477,45.8498268127
TSM,59.6899986267,59.7000007629
JOBS,89.3199996948,89.9000015259
ARCB,27.7000007629,27.4699993134
VSS,110.6200027466,110.8700027466
AZO,1152.0699462891,1151.0
AXS,60.0,60.2999992371
TRV,136.6999969482,135.8000030518
KEY,19.7900009155,19.6900005341
CMA,70.0999984741,69.8600006104
UIHC,11.5100002289,11.2899999619
IGT,15.1999998093,14.779999733
JBHT,119.3700027466,119.4199981689
OIS,15.6499996185,15.8900003433
SIX,43.9599990845,37.0900001526
CTSH,61.5,61.3800010681
STOR,36.6699981689,36.6699981689
TSCO,91.5,91.0
CHH,101.8199996948,100.8199996948
EPAM,222.9799957275,223.8200073242
CSX,24.4666671753,24.5733337402
LSTR,112.5,113.5299987793
