GSL,3.7100000381,4.1900000572
EWI,20.0900001526,20.5799999237
CEQP,10.1099996567,11.75
DRQ,25.3799991608,26.5900001526
PEP,133.7700042725,136.8500061035
CHGG,64.9199981689,66.1900024414
AGTC,4.2899999619,4.1999998093
AVAV,60.3499984741,62.9099998474
PBPB,2.2100000381,2.2000000477
TESS,4.7899999619,4.4899997711
ADPT,34.0400009155,39.5
ETR,94.4499969482,97.6800003052
HOMB,12.3699998856,13.1099996567
AMBC,12.8999996185,13.220000267
BXP,74.9800033569,78.3799972534
CAKE,17.9200000763,19.7800006866
BEN,17.5900001526,18.6299991608
CCI,151.4299926758,153.25
FISV,99.2900009155,102.1500015259
GPS,7.0100002289,8.029999733
SGMS,10.6499996185,12.8500003815
CRL,162.7700042725,173.4700012207
EXR,83.7699966431,83.5999984741
IRIX,1.6900000572,1.5599999428
NKTR,21.2299995422,22.75
FIS,129.0399932861,135.0500030518
HPP,20.1900005341,20.8899993896
PACW,15.6999998093,16.4500007629
STL,9.7700004578,10.5500001907
FITB,16.0100002289,17.0300006866
NNN,27.7700004578,29.7600002289
ESS,223.7700042725,235.6900024414
ELS,55.9099998474,58.4099998474
ICPT,82.1500015259,86.3700027466
INFI,0.9599999785,1.0
DRE,30.1800003052,31.9699993134
AFG,54.7700004578,58.5800018311
RDN,14.0100002289,14.8599996567
HHC,43.5499992371,45.1699981689
UDR,34.5099983215,36.2400016785
O,48.4980621338,50.7945747375
