IRBT,121.0,120.9000015259
VLO,85.0,84.5
FSS,22.9899997711,22.8099994659
NYMT,6.1700000763,5.9699997902
SGC,17.8099994659,17.6800003052
TGH,11.3999996185,10.6499996185
SHLX,18.3299999237,18.2900009155
MFA,7.4000000954,7.3200001717
PAAS,14.0200004578,14.0799999237
BVN,16.5499992371,16.4899997711
SATS,32.2366294861,31.7341976166
DMRC,30.2800006866,30.3400001526
TRGP,41.3499984741,40.6699981689
IFF,126.9300003052,125.9700012207
NAVI,12.5500001907,12.6400003433
EVTC,28.6900005341,28.3999996185
JRVR,40.9000015259,40.9500007629
DHI,40.4900016785,40.6300010681
GFI,4.1700000763,4.1799998283
CNS,40.8199996948,41.5600013733
MTB,171.6999969482,170.7700042725
ECC,17.1499996185,17.2600002289
MCS,41.6100006104,41.8699989319
MIC,41.1699981689,40.8699989319
LEN,49.2299995422,49.5200004578
SREV,0.9800000191,0.9499999881
BIIB,327.2300109863,326.5299987793
VG,9.9799995422,9.779999733
UEIC,33.6100006104,33.6699981689
CENX,9.1099996567,9.3500003815
NCMI,7.8200001717,7.5100002289
SBAC,180.6600036621,180.7599945068
FLR,38.0600013733,38.0400009155
TNC,63.8400001526,62.0900001526
VMI,135.5599975586,134.0299987793
SEM,15.7100000381,14.7899999619
EHTH,55.6800003052,55.5
ADC,66.0500030518,65.0299987793
AL,38.4900016785,38.0900001526
BMRN,91.2900009155,91.7799987793
AIMC,33.0900001526,32.5
PLAB,10.25,9.9300003052
UCTT,11.6199998856,11.4499998093
ACET,55.8600006104,58.0999984741
HSIC,59.8199996948,58.4399986267
BDC,61.6899986267,60.9399986267
BTX,6.9600000381,6.8000001907
RWLK,6.8000001907,6.625
MDRX,10.8699998856,10.5699996948
