CMC,14.470000267,14.2399997711
STLD,26.5900001526,26.1399993896
CTRE,23.7600002289,24.2700004578
X,13.3599996567,13.1199998856
ALV,65.7099990845,65.3000030518
AVEO,8.0,7.1999998093
DAN,16.2600002289,16.0100002289
EBIX,49.0,48.6599998474
ENS,60.2400016785,60.7700004578
TTM,12.75,12.3699998856
QRVO,64.6500015259,62.2200012207
ATHM,87.4400024414,87.6399993896
CRK,4.6399998665,4.3400001526
AXL,11.2399997711,11.3000001907
ADBE,272.7799987793,273.7200012207
SPLK,113.7200012207,110.7399978638
MCHP,42.4900016785,41.2900009155
CRM,157.1499938965,158.5
MRO,13.4799995422,13.2100000381
FSLR,61.4900016785,60.7099990845
BIDU,111.6299972534,109.0999984741
NVDA,36.4925003052,35.3624992371
ICUI,224.1000061035,227.3300018311
MNOV,10.1899995804,9.4300003052
CLR,40.3499984741,38.75
BTI,36.3199996948,36.8800010681
MASI,133.6300048828,134.5200042725
STX,44.4700012207,44.0699996948
RIG,6.25,6.0300002098
BLK,433.6600036621,438.299987793
CPG,3.2799999714,3.0699999332
MGA,45.0,44.2400016785
SNP,66.0899963379,65.3600006104
ALGN,301.9200134277,302.0299987793
DVN,25.9099998474,25.6399993896
WLL,19.1299991608,17.7399997711
NOK,5.0700001717,5.0300002098
WDC,39.4500007629,38.1800003052
ENR,44.1599998474,42.8199996948
MOMO,30.0,29.5699996948
SOHU,14.5600004196,13.5600004196
DGII,11.5,11.470000267
MEI,26.1299991608,25.8799991608
MMSI,53.7299995422,54.1100006104
FARO,46.2700004578,45.7099990845
XRX,33.4099998474,33.5299987793
WDAY,198.9799957275,199.1300048828
TEN,11.4200000763,10.6199998856
ATVI,43.7700004578,44.1500015259
YNDX,36.0900001526,36.4099998474
