CLW,28.6399993896,28.7700004578
ASC,5.9699997902,5.6900000572
CMCSA,36.25,36.2599983215
GLD,161.0800018311,160.3399963379
FLR,10.1199998856,10.1599998474
LANC,141.3999938965,145.5099945068
DHT,6.6999998093,6.7300000191
MIC,28.7700004578,28.7600002289
BXC,5.4800000191,5.1999998093
NLS,5.4600000381,5.3800001144
HCKT,13.4200000763,13.8999996185
PAGP,8.5799999237,8.6800003052
LADR,8.1300001144,7.9899997711
GORO,3.9500000477,4.0500001907
ARCB,21.3099994659,21.4799995422
CMP,44.7999992371,45.4300003052
MS,39.5099983215,39.3800010681
BAC,23.4699993134,23.1100006104
AMRC,19.6700000763,19.3999996185
ADM,35.4000015259,36.0
CUK,12.3000001907,12.0399999619
FOXA,25.9699993134,25.5400009155
VAC,83.0800018311,80.0
FSP,5.2800002098,5.25
HUN,15.2600002289,15.3299999237
PVG,8.5399999619,8.5399999619
HP,16.1399993896,17.3099994659
NNN,31.75,32.4199981689
AINV,8.7399997711,8.75
FN,59.9500007629,60.6100006104
NXST,75.1100006104,77.2699966431
HIG,35.7099990845,36.0900001526
CRTO,9.7299995422,10.0399999619
UNM,14.9200000763,15.1899995804
TRIP,18.0499992371,17.7800006866
DISCK,19.4799995422,19.1200008392
STWD,13.5699996948,13.75
LEG,27.6000003815,29.2700004578
