GSL,8.7399997711,8.8999996185
XLY,123.3300018311,122.5400009155
PBA,35.0200004578,34.9399986267
DGII,17.8799991608,17.9400005341
TAP,50.7000007629,50.4199981689
NM,4.7199997902,4.9400000572
TRGP,36.5600013733,36.7799987793
BV,16.0400009155,16.1200008392
WMB,22.6200008392,22.8700008392
ITUB,6.7271227837,6.8425388336
AMCX,38.9900016785,38.5600013733
TXMD,2.4800000191,2.5599999428
CMCSA,44.5999984741,44.4000015259
ACAD,47.0299987793,45.5499992371
NSSC,15.6949996948,15.6149997711
MANT,78.7699966431,77.9100036621
AEO,14.970000267,14.9899997711
ESS,313.950012207,311.8200073242
COLM,93.4800033569,92.6399993896
HD,223.3000030518,220.8999938965
PRU,94.0400009155,94.0599975586
PEG,59.7200012207,59.0099983215
NFLX,315.7799987793,314.3900146484
BECN,30.1299991608,29.6299991608
PCG,7.3000001907,7.5199999809
KRG,19.3799991608,19.4599990845
NVS,92.0199966431,91.6900024414
ITRN,24.0200004578,23.8500003815
LODE,0.3100000024,0.2700000107
SNX,61.7000007629,61.4150009155
NEM,38.1800003052,38.2999992371
CBAY,1.7400000095,1.7699999809
ADMP,0.6399999857,0.5799999833
NAT,3.5999999046,3.6300001144
IBKR,49.3100013733,49.0
VIPS,13.0100002289,12.720000267
PANW,223.5,227.8800048828
APO,44.0600013733,43.9700012207
FE,48.0,47.4199981689
MMP,58.8600006104,58.5600013733
EVR,78.0100021362,77.4400024414
QIWI,19.8199996948,19.8799991608
TSLA,66.2220001221,65.8799972534
SQNS,2.3599998951,3.0
HEAR,8.4399995804,8.3699998856
PSIX,4.9099998474,5.0500001907
CREG,2.0,2.2999999523
KOSS,1.4299999475,1.4299999475
SPLP,11.9600000381,11.9600000381
NTWK,3.7400000095,3.9000000954
