ASC,7.5,7.4299998283
NWL,20.1000003815,20.0799999237
ZBRA,240.2799987793,240.1399993896
TGH,9.5500001907,9.3500003815
X,13.3999996185,13.3400001526
SLCA,5.3899998665,5.4400000572
COUP,130.1999969482,130.1699981689
HRTG,14.6700000763,14.6000003815
WDC,53.0099983215,51.2900009155
SXI,78.9800033569,79.2099990845
FATE,14.3900003433,14.4799995422
RIGL,2.0799999237,2.25
HBIO,2.4600000381,2.7200000286
HT,14.1899995804,14.1099996567
VOYA,57.8600006104,56.8899993896
VPG,35.1300010681,34.6399993896
NYMT,6.1500000954,6.1900000572
CPSI,26.4300003052,26.7099990845
NP,72.0699996948,72.9599990845
TWO,14.2700004578,14.4499998093
CTSO,4.4899997711,4.5799999237
GHL,18.6900005341,18.4200000763
CENX,8.3500003815,8.0900001526
SHIP,8.0,8.6400003433
HSKA,89.8399963379,90.0400009155
LPX,28.9599990845,28.8999996185
WMC,10.3000001907,10.279999733
OPK,1.4800000191,1.4700000286
NS,28.7800006866,28.7099990845
TISI,17.6700000763,17.7299995422
CMP,56.0699996948,56.2599983215
TMO,295.6300048828,292.6400146484
LDOS,85.7699966431,86.4000015259
ACHC,30.2099990845,30.3700008392
COHR,165.7200012207,157.5800018311
EXK,2.1700000763,2.1500000954
TMUS,81.8000030518,80.5899963379
GOL,16.7900009155,16.0599994659
KGC,4.1199998856,4.1599998474
TNDM,58.7700004578,57.0099983215
AGIO,32.0900001526,33.4599990845
AMX,15.8800001144,15.8599996567
DIOD,45.1899986267,45.4599990845
AG,9.470000267,9.8400001526
MSI,161.9799957275,162.3399963379
WMB,22.0400009155,22.0
VTR,59.8300018311,59.5
CCI,130.5800018311,130.8399963379
FSM,3.0299999714,3.0599999428
PRIM,22.4400005341,21.7700004578
