PLXS,72.9199981689,73.2600021362
PRLB,98.7600021362,97.0699996948
ENDP,4.75,4.5799999237
JNJ,133.3000030518,132.3800048828
TGT,108.0199966431,107.6500015259
NOK,3.5699999332,3.6700000763
ALV,78.1800003052,77.6999969482
NRZ,15.75,15.8800001144
CVS,66.1500015259,66.8000030518
PFS,25.0499992371,24.9500007629
AON,189.2200012207,193.0099945068
VRTS,108.9100036621,108.0800018311
BEN,27.9599990845,27.9200000763
HUN,22.6800003052,22.3700008392
CLW,18.4400005341,18.5599994659
ORI,22.4099998474,22.3600006104
EMN,77.4800033569,76.8799972534
SIX,43.2999992371,42.7299995422
SAVE,37.0800018311,37.6100006104
FSLR,53.0800018311,52.1300010681
MNRO,70.3600006104,71.1299972534
DOW,51.2000007629,50.8800010681
ALGN,255.6499938965,251.3200073242
SLM,8.6700000763,8.4099998474
TAP,52.9700012207,52.9500007629
BAX,77.9300003052,76.8700027466
AMT,216.1799926758,218.5
PFG,54.7999992371,54.0699996948
FCFS,86.3000030518,85.7600021362
ADS,83.2881088257,81.7398223877
AVT,40.1199989319,39.5499992371
SWK,153.7200012207,152.9900054932
VCRA,20.6399993896,20.9799995422
LTC,51.2200012207,51.9099998474
KMI,19.9200000763,19.9899997711
CEO,151.8699951172,150.8999938965
VTR,63.4799995422,65.2099990845
OPTT,1.4600000381,1.4400000572
ENPH,21.6900005341,19.4500007629
NDAQ,98.6900024414,99.7399978638
ALB,62.8600006104,62.3100013733
GILD,63.4500007629,62.9099998474
TXMD,2.9500000477,2.6500000954
KEX,82.8600006104,80.0599975586
IBM,127.9445495605,129.168258667
ORCL,55.1800003052,54.7200012207
ENLC,6.4699997902,6.3899998665
SMSI,5.0900001526,5.2100000381
GPC,102.9899978638,103.1299972534
SUI,159.1900024414,160.6300048828
