VZ,56.7900009155,56.0099983215
C,63.2799987793,62.5699996948
WFC,45.2000007629,44.7099990845
NOV,18.8999996185,19.0499992371
VOYA,50.1199989319,49.6500015259
AMP,127.4199981689,126.2900009155
PANW,204.3399963379,202.3999938965
FIVE,115.8899993896,115.5199966431
LNC,53.5999984741,52.6399993896
UNM,26.4799995422,26.4799995422
MET,45.75,45.0600013733
YY,54.9599990845,55.5499992371
PFG,53.7200012207,52.9000015259
CAG,28.7299995422,28.2399997711
TGT,104.7699966431,104.9100036621
CP,47.8600006104,46.9440002441
CNI,91.8099975586,90.2799987793
TXMD,2.7799999714,2.7400000095
VNO,60.0,59.2000007629
ITRI,68.0899963379,67.7600021362
GEVO,2.7400000095,2.75
RSX,21.8700008392,21.8999996185
SYNL,16.1100006104,15.6499996185
TC,13.8400001526,10.2399997711
SHLX,20.0900001526,19.1399993896
NFLX,295.0,295.2399902344
SPLK,116.6500015259,119.5
TRNX,1.9735000134,1.8300000429
HAIN,18.7999992371,18.5200004578
MKC,81.3399963379,80.875
ENDP,2.7699999809,2.9300000668
HD,219.8999938965,218.4600067139
CSX,21.8999996185,21.7466678619
NSC,173.0099945068,171.2799987793
NDSN,134.1900024414,132.8399963379
FN,48.0999984741,48.5600013733
LZB,32.5,32.0299987793
TJX,54.25,53.3800010681
PSA,262.1499938965,259.1300048828
CG,22.6800003052,22.1499996185
APO,36.4599990845,36.3499984741
KSS,46.6800003052,45.3899993896
MS,40.0499992371,39.8400001526
QCOM,76.1200027466,74.9000015259
PCG,11.5100002289,11.1999998093
LOW,107.0899963379,107.5999984741
IBIO,0.75,0.75
CRM,157.6999969482,153.5099945068
EXR,121.75,121.2200012207
TNXP,4.5,4.1999998093
