FRO,7.4099998474,8.0399999619
DHT,5.3899998665,5.6599998474
SBLK,10.0,9.9300003052
EGLE,30.5200004578,31.6399993896
LPG,9.5,9.8699998856
MPLX,27.6800003052,27.6700000763
VOYA,50.2200012207,49.6500015259
SGMS,17.0100002289,17.0699996948
PPG,111.9800033569,111.1999969482
BLIN,2.1600000858,2.3900001049
ENSV,4.6500000954,4.8299999237
CLSN,27.4500007629,27.2999992371
PAM,16.7299995422,16.3099994659
DGLY,1.0399999619,1.0199999809
YY,56.0999984741,57.9300003052
INTU,274.9800109863,273.2200012207
CRESY,6.4099998474,5.8000001907
ADSK,146.75,145.7200012207
ADI,113.0599975586,110.3700027466
ANTM,278.0,271.7900085449
GOL,17.8099994659,16.8899993896
BBDO,7.3299999237,7.0500001907
BHP,49.2900009155,48.4099998474
AMX,13.3500003815,13.1700000763
BXP,129.1300048828,127.9000015259
EBR,10.3299999237,9.6800003052
SNX,42.4000015259,42.5499992371
FLT,294.8999938965,297.1900024414
COP,52.5699996948,53.5099983215
SNPS,130.5800018311,129.8099975586
VALE,11.029999733,10.6099996567
ITUB,7.122836113,6.9084911346
SPLK,128.4100036621,125.2099990845
VRSK,158.0,158.1699981689
MCHP,45.1049995422,44.8100013733
EEFT,152.0899963379,152.3699951172
BBVA,4.8000001907,4.6700000763
CRM,145.6000061035,144.1600036621
KEY,16.6599998474,16.3899993896
FISV,108.0999984741,107.5400009155
TXMD,2.9000000954,2.7999999523
AVGO,279.5,278.1600036621
CI,163.0500030518,162.5599975586
MMM,163.7100067139,163.1100006104
IDXX,278.7699890137,279.9200134277
GGB,3.1300001144,2.9400000572
PBR,13.3800001144,12.9799995422
CTAS,267.7900085449,269.25
FIS,139.9400024414,138.5500030518
MPWR,154.0,152.7700042725
