BLUE,56.6839370728,57.1114006042
ARCO,8.2399997711,8.1099996567
MCD,196.8000030518,198.0
GPRO,4.25,4.4000000954
NVRO,116.7300033569,117.6200027466
ESPR,59.7700004578,60.3400001526
MNOV,6.5500001907,6.8200001717
TGTX,10.8199996948,11.1099996567
JAZZ,148.0899963379,149.5099945068
HZNP,35.9599990845,36.0
NUVA,77.5699996948,77.5800018311
IBB,119.9700012207,121.3000030518
DRRX,3.75,2.5
CCXI,37.9199981689,39.5699996948
XBI,94.5599975586,95.8199996948
KPTI,18.8299999237,19.2800006866
XOMA,27.7800006866,27.5900001526
AGTC,4.3000001907,4.5100002289
RDNT,20.25,20.2099990845
CANF,3.1600000858,3.3299999237
NIO,4.1500000954,4.0999999046
QGEN,33.5999984741,34.2900009155
