ABC,87.1900024414,87.6399993896
MCK,142.1399993896,142.0
GSL,8.5900001526,8.75
JNJ,136.9100036621,138.5
TEVA,10.1199998856,10.2899999619
ILF,31.7000007629,31.8899993896
XRX,38.0200004578,38.3300018311
IBM,126.1950302124,127.0172042847
SRNE,3.3900001049,3.8399999142
CENTA,25.3600006104,25.9500007629
BECN,28.8899993896,28.7399997711
DLTR,88.5400009155,89.3600006104
CNHI,10.3400001526,10.5399999619
CS,12.8199996948,12.8500003815
BV,16.3700008392,16.2800006866
EWU,32.2000007629,32.4700012207
DHT,7.1300001144,7.1500000954
GLNG,12.6199998856,12.6599998474
TECH,216.0099945068,216.7899932861
VRTX,219.6100006104,222.0
IBB,117.9000015259,119.4899978638
GRFS,22.6700000763,22.4300003052
HOLX,50.9700012207,52.0
GMED,55.3899993896,56.1500015259
LJPC,2.7699999809,2.8499999046
HZNP,31.5900001526,32.3800010681
XBI,92.3000030518,93.9899978638
DAKT,5.9600000381,6.0700001717
DB,7.0700001717,7.0599999428
BIIB,291.7799987793,290.1499938965
TNP,17.3999996185,17.4500007629
QGEN,42.6500015259,42.0900001526
MRK,82.7099227905,83.5209884644
PODD,179.3399963379,184.1000061035
BIO,368.5700073242,371.6400146484
CCXI,28.7000007629,29.4200000763
DXCM,221.3399963379,228.8000030518
ALNY,117.7300033569,122.0
ARDX,7.3000001907,8.0500001907
PVH,94.7300033569,94.1900024414
XENE,12.2299995422,13.6599998474
ARWR,62.0,62.2200012207
TNXP,1.2000000477,1.2100000381
NFLX,302.2200012207,308.4299926758
BMY,57.0,57.8300018311
VG,7.5199999809,7.3499999046
DE,163.3300018311,164.0700073242
MBII,1.0399999619,1.0499999523
NTWK,3.8499999046,3.7699999809
APWC,1.2899999619,1.2799999714
