AXAS,5.0,5.0
MTD,709.450012207,717.8599853516
SWN,1.8700000048,1.9099999666
OAS,2.5899999142,2.5199999809
PXD,131.2899932861,129.4299926758
GTE,0.9700000286,1.0
MRO,11.9300003052,12.1199998856
SLB,36.7000007629,36.2999992371
PBR,15.3999996185,15.2299995422
FET,20.3999996185,23.0
VET,15.0600004196,14.8299999237
CLR,31.8899993896,31.5100002289
RIG,4.5999999046,4.6799998283
CPG,3.8900001049,3.75
OXY,39.2000007629,39.7700004578
DVN,22.8700008392,22.7299995422
XOM,69.7099990845,69.3700027466
SU,31.7999992371,31.4099998474
MPC,63.3499984741,62.4599990845
KOS,7.2300000191,6.9600000381
EQT,8.6899995804,8.8100004196
NBR,95.0,101.0
HAL,20.9799995422,20.9300003052
PTEN,8.9600000381,8.9600000381
LPI,44.5999984741,45.2000007629
VLO,99.0500030518,97.7799987793
SM,8.6000003815,8.6000003815
CVE,9.0699996948,8.9799995422
PDCE,24.3799991608,23.3600006104
DDS,72.6699981689,73.8300018311
BBBY,12.6300001144,12.6199998856
SIG,15.7100000381,16.1299991608
MPLX,23.7000007629,23.8799991608
STAA,36.9399986267,37.4799995422
NEM,38.2700004578,37.9099998474
NTWK,4.1399998665,4.1399998665
TRGP,38.4799995422,37.5600013733
FCEL,0.7599999905,0.7900000215
PRQR,8.0500001907,8.4499998093
WDC,48.2200012207,48.6800003052
PBI,4.4699997902,4.5399999619
NGL,10.0200004578,10.529999733
QCOM,85.2900009155,85.7600021362
IBIO,0.1099999994,0.1199999973
PLX,2.2999999523,2.5
HP,38.9500007629,38.8400001526
ITUB,6.9744439125,6.9167351723
W,82.7099990845,85.2399978638
CPE,37.5,36.2999992371
BLUE,47.8756484985,47.3963737488
