IP,39.2803039551,40.1799240112
ACC,46.5099983215,46.2099990845
EWW,42.5600013733,43.2200012207
MU,32.9500007629,33.3600006104
GPS,18.6900005341,19.0599994659
MA,251.8000030518,245.1300048828
AXP,114.5599975586,115.7099990845
ENS,56.0800018311,58.4500007629
CANF,3.1199998856,3.0099999905
CIG,3.7799999714,3.7799999714
INTU,245.1999969482,241.0500030518
HUBS,173.4600067139,165.0
ANET,60.9350013733,61.2599983215
ERIC,9.5900001526,9.6999998093
TRMB,39.8800010681,40.5699996948
ADBE,270.5100097656,263.2699890137
SPLK,113.8899993896,111.25
DLTR,101.5899963379,101.1800003052
BIG,26.2099990845,27.7000007629
NVDA,33.9775009155,34.0900001526
TGT,80.5999984741,83.3499984741
RNG,119.6800003052,115.6900024414
SNY,41.1599998474,41.5400009155
FTNT,72.3199996948,70.7099990845
ASML,188.5800018311,188.9700012207
TSM,38.9599990845,38.6399993896
FE,41.4199981689,41.7299995422
KR,22.7299995422,23.1599998474
MO,49.25,50.7799987793
PEG,58.9500007629,59.6300010681
BSQR,1.4299999475,1.4500000477
TCCO,4.4499998093,4.2600002289
BTI,35.0999984741,36.0
APTO,1.9600000381,1.9700000286
HMLP,17.0200004578,17.5
WSTL,1.7799999714,1.7300000191
GENE,2.4400000572,2.4400000572
DG,127.8700027466,129.0
BURL,155.8000030518,155.2599945068
CRM,150.6999969482,146.0500030518
CR,76.6600036621,78.8199996948
IBM,121.5105133057,123.8623352051
CSCO,52.0499992371,52.4799995422
SUI,126.9800033569,127.2699966431
GIS,49.4300003052,50.8899993896
CAMP,10.1599998474,10.3599996567
TEVA,8.9600000381,9.1899995804
JNJ,131.5,132.6000061035
FOLD,11.3000001907,11.4499998093
SIG,18.7999992371,19.5
