EGLE,11.1300001144,10.5
EXLS,60.1399993896,55.3499984741
ENR,41.0200004578,41.2000007629
SAGE,39.3199996948,37.2999992371
ECOL,32.1599998474,28.8899993896
SHLX,11.6700000763,11.720000267
CRK,7.3000001907,7.0
OGE,30.4799995422,29.8199996948
MAIN,27.0499992371,27.8600006104
MDU,20.8299999237,20.1599998474
INVE,4.5700001717,4.4699997902
ELY,13.1099996567,12.3299999237
NVEE,44.7200012207,40.3800010681
CTRE,17.7900009155,16.7999992371
BIOL,0.4099999964,0.4099999964
RBA,42.8199996948,41.9099998474
MNTX,4.7699999809,4.3400001526
SLRC,15.1300001144,15.0799999237
WSR,5.7100000381,5.3600001335
CCRN,6.3400001526,5.9299998283
TACT,4.2699999809,3.8800001144
DGII,11.8599996567,11.0200004578
OEC,8.0600004196,7.75
SATS,29.7000007629,28.0499992371
THRM,39.2599983215,38.2200012207
HCI,43.3100013733,40.6300010681
HMN,33.9500007629,32.2099990845
PAR,24.25,21.5699996948
HFC,30.5200004578,28.5599994659
NSTG,33.0400009155,30.1499996185
SRCL,51.8300018311,49.9799995422
AVID,5.9000000954,5.3699998856
ACIW,26.0599994659,24.3500003815
VSTM,1.8999999762,1.8300000429
HL,2.6500000954,2.5699999332
TRUE,2.7400000095,2.5
ARNA,52.3400001526,50.7599983215
GOL,3.7599999905,3.5099999905
TREC,5.1100001335,5.0100002289
EBR,3.9000000954,3.6500000954
TEX,13.8400001526,12.8699998856
OMI,7.4400000572,6.9299998283
EWZ,23.2000007629,22.4599990845
ITUB,3.1904370785,3.0832650661
