GSL,5.1599998474,4.9200000763
PANW,164.4100036621,164.0800018311
EIS,47.6399993896,46.1100006104
VZ,56.0699996948,55.3600006104
LLNW,4.6999998093,4.5999999046
PCTI,5.8200001717,5.2199997902
DXYN,1.1799999475,1.3200000525
LXFR,14.779999733,13.7600002289
ENZ,3.6800000668,2.5399999619
RDHL,4.3699998856,4.5
GOL,8.1999998093,7.6700000763
WAB,57.3499984741,57.7400016785
ADM,36.4599990845,35.7099990845
CSX,20.7733325958,20.296667099
HBAN,9.9300003052,9.6199998856
AMX,14.2299995422,14.1599998474
DKS,38.1699981689,34.9300003052
COP,36.6399993896,33.5900001526
SNPS,131.3899993896,131.5500030518
L,40.8699989319,41.7400016785
ADBE,318.9800109863,324.3200073242
DHT,5.5999999046,6.3400001526
FOXA,28.2700004578,28.2099990845
CX,2.7100000381,2.6199998856
KEY,12.8599996567,12.8800001144
BEN,20.4699993134,19.5599994659
FISV,102.75,103.8000030518
OGS,84.8199996948,82.6200027466
SLB,19.1399993896,17.3199996948
AVGO,256.5899963379,253.8800048828
KMI,16.7000007629,15.5200004578
GGB,3.0499999523,2.9300000668
HSC,8.7399997711,7.75
PBR,8.5,7.5199999809
MA,276.4200134277,272.950012207
TSN,62.4500007629,61.2200012207
SBNY,100.6999969482,100.5
FIS,134.9900054932,136.5299987793
MDRX,6.9600000381,6.3200001717
NVDA,64.1350021362,63.8650016785
LYV,49.1899986267,48.0200004578
PNC,104.0500030518,104.2900009155
RYAAY,72.0999984741,69.9199981689
CNHI,8.2100000381,7.6999998093
FCX,8.8699998856,8.6300001144
FITB,19.1900005341,18.5499992371
UBS,10.1400003433,9.8999996185
DOW,32.5099983215,30.1900005341
OLN,11.6999998093,11.4799995422
BLK,441.3299865723,445.0
