IP,39.9526519775,41.9696960449
TXRH,63.6399993896,63.6199989319
CFR,93.7300033569,94.75
BCBP,13.1800003052,13.3199996948
TSC,23.6100006104,22.75
BERY,43.0299987793,44.5299987793
CNQ,29.2299995422,29.1200008392
GD,181.0099945068,185.6499938965
VEEV,155.75,151.8999938965
WAB,80.3000030518,81.5
SWX,77.0899963379,77.3199996948
CVS,68.7799987793,71.0
QRVO,109.5999984741,111.4000015259
IEX,170.2899932861,170.9799957275
VALE,12.5600004196,12.6400003433
AN,44.0900001526,44.7000007629
ITUB,6.5292658806,6.5045337677
MCHP,53.9949989319,54.2700004578
AVGO,317.5,318.8399963379
HUN,21.8099994659,22.2800006866
MMM,159.1199951172,164.4900054932
PBR,14.6800003052,14.8299999237
CLR,27.3700008392,28.4400005341
MD,24.7099990845,25.4200000763
ENPH,37.6800003052,37.0999984741
LSCC,19.4400005341,19.5699996948
ZTS,139.9600067139,137.9600067139
EOG,75.5,77.4000015259
LRCX,331.2300109863,326.0
TGT,114.0100021362,115.9899978638
ALGN,260.049987793,267.9899902344
AMAT,63.9799995422,64.0199966431
FAST,37.5499992371,38.0
BBD,7.9899997711,8.0100002289
SHG,33.1699981689,33.1899986267
ABEV,4.1700000763,4.0700001717
LNC,56.9700012207,60.0
NMR,5.0199999809,5.0700001717
ATVI,60.1399993896,59.1899986267
TS,20.9500007629,21.1299991608
BSBR,10.0500001907,10.0200004578
KLAC,176.0599975586,171.4299926758
BMRN,87.6900024414,89.4199981689
DVA,80.7200012207,82.5299987793
AMKR,11.720000267,11.8699998856
NSC,214.8699951172,213.4600067139
W,101.3399963379,98.6699981689
QCOM,90.9899978638,88.0599975586
TSM,58.0999984741,58.2700004578
VLO,82.5899963379,84.0400009155
