TREX,50.1749992371,48.9300003052
KMI,21.3899993896,21.2700004578
FTI,14.9181547165,14.6949396133
PLOW,56.6800003052,55.3600006104
MWA,12.0799999237,12.0699996948
CONE,64.0999984741,63.5499992371
LMAT,37.0,36.7400016785
RMD,160.9799957275,160.3899993896
QGEN,34.5,36.0499992371
RGEN,100.7399978638,100.6200027466
IBB,122.7600021362,121.6999969482
ZTS,139.6199951172,139.1199951172
BMY,66.75,66.6999969482
BAX,89.8399963379,89.5199966431
NVO,61.4599990845,61.3600006104
HZNP,38.4399986267,38.4599990845
XBI,97.6399993896,96.0699996948
RVNC,22.4899997711,22.4099998474
WST,158.7799987793,156.9199981689
LLY,140.8800048828,139.5
AME,100.4700012207,101.3600006104
VNO,67.3000030518,67.2099990845
XOM,68.75,68.3799972534
D,83.7399978638,84.0
VIPS,14.4499998093,14.2100000381
WTFC,69.0999984741,68.8399963379
WMB,24.0599994659,23.6599998474
PANW,243.4299926758,241.5599975586
ADS,91.1811676025,90.0159606934
IRIX,3.4100000858,3.4400000572
PRMW,14.8400001526,14.6599998474
LOGI,46.4599990845,47.6699981689
MANT,82.2900009155,81.3799972534
AMGN,242.1100006104,240.9700012207
WIT,3.8299999237,3.7799999714
BSX,43.2000007629,44.1800003052
DD,61.8499984741,61.4199981689
VBIV,1.7699999809,1.6499999762
TEX,28.4599990845,27.7900009155
GBX,27.2099990845,26.6000003815
BRC,58.1100006104,57.1699981689
TRN,21.3799991608,20.7999992371
CYBR,140.9700012207,139.6199951172
NKTR,23.8700008392,22.5
NFLX,341.0,340.0
FCX,12.9799995422,12.6300001144
GME,4.5799999237,4.75
WFC,49.3699989319,49.0900001526
DK,31.5100002289,30.7999992371
CHKP,115.4400024414,113.2300033569
